"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5280,23300,1080700,"14:45:00",5300,"unknown",-20,-0.4,"D","LeTable"
"hose:797",5290,100,1057400,"14:28:48",5300,"bu",-10,-0.2,"D","LeTable"
"hose:797",5280,2000,1057300,"14:28:48",5300,"bu",-20,-0.4,"D","LeTable"
"hose:797",5270,1000,1055300,"14:28:48",5300,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,500,1054300,"14:28:26",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5240,300,1053800,"14:28:26",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,1000,1053500,"14:28:24",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,100,1052500,"14:28:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,1900,1052400,"14:27:45",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,200,1050500,"14:27:45",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5230,10000,1050300,"14:27:36",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5240,1000,1040300,"14:27:36",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,600,1039300,"14:27:35",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,1000,1038700,"14:27:26",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,400,1037700,"14:27:15",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,100,1037300,"14:27:05",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,100,1037200,"14:27:05",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,4700,1037100,"14:26:45",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,30300,1032400,"14:26:44",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5230,7600,1002100,"14:26:28",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,300,994500,"14:26:28",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,2000,994200,"14:26:28",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,100,992200,"14:26:28",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,2900,992100,"14:26:06",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,100,989200,"14:26:06",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,500,989100,"14:26:06",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,3000,988600,"14:26:06",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,3400,985600,"14:26:06",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5240,300,982200,"14:25:39",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,2500,981900,"14:25:03",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5230,10000,979400,"14:23:02",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,400,969400,"14:22:48",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,1200,969000,"14:21:15",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,400,967800,"14:21:15",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,400,967400,"14:21:15",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,2600,967000,"14:20:17",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,100,964400,"14:20:17",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,500,964300,"14:20:17",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,100,963800,"14:20:17",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,1000,963700,"14:20:17",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,2000,962700,"14:20:17",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,400,960700,"14:20:17",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,100,960300,"14:20:17",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,3200,960200,"14:20:17",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,1800,957000,"14:19:54",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,500,955200,"14:19:54",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,200,954700,"14:19:54",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,1000,954500,"14:19:54",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,1000,953500,"14:19:54",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,500,952500,"14:19:54",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5230,200,952000,"14:18:00",5300,"sd",-70,-1.3,"D","LeTable"
"hose:797",5240,100,951800,"14:17:56",5300,"bu",-60,-1.1,"D","LeTable"
"hose:797",5240,300,951700,"14:17:50",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,6500,951400,"14:17:50",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,3500,944900,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,100,941400,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,100,941300,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,100,941200,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,21000,941100,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,200,920100,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,100,919900,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,400,919800,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,1100,919400,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,300,918300,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,1000,918000,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,2000,917000,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5240,100,915000,"14:17:03",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5250,100,914900,"14:15:48",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,1400,914800,"14:15:48",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,400,913400,"14:14:50",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,1800,913000,"14:14:04",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5250,200,911200,"14:14:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,200,911000,"14:13:56",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5250,4600,910800,"14:13:56",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5240,400,906200,"14:13:48",5300,"sd",-60,-1.1,"D","LeTable"
"hose:797",5250,1000,905800,"14:13:33",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5250,100,904800,"14:13:23",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5250,3000,904700,"14:13:07",5300,"bu",-50,-0.9,"D","LeTable"
"hose:797",5250,3000,901700,"14:12:49",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,100,898700,"14:12:49",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,200,898600,"14:12:49",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,800,898400,"14:12:19",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,200,897600,"14:12:19",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5260,100,897400,"14:12:03",5300,"sd",-40,-0.8,"D","LeTable"
"hose:797",5260,500,897300,"14:11:45",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,1000,896800,"14:11:45",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5250,2300,895800,"14:11:05",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,40000,893500,"14:07:26",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5260,1000,853500,"14:06:30",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5260,100,852500,"14:05:29",5300,"bu",-40,-0.8,"D","LeTable"
"hose:797",5250,7500,852400,"14:05:17",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,1000,844900,"14:05:17",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,300,843900,"14:05:17",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,1000,843600,"14:05:17",5300,"sd",-50,-0.9,"D","LeTable"
"hose:797",5250,200,842600,"14:05:17",5300,"sd",-50,-0.9,"D","LeTable"
