"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40700,9500,334100,"14:45:00",40800,"unknown",-100,-0.2,"D","LeTable"
"hose:209",40650,9500,324600,"14:29:33",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,500,315100,"14:29:24",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,1000,314600,"14:26:58",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40700,100,313600,"14:26:50",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40700,100,313500,"14:26:37",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40700,100,313400,"14:26:25",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40700,100,313300,"14:26:12",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40650,500,313200,"14:26:09",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40700,300,312700,"14:26:00",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40700,100,312400,"14:25:59",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40650,100,312300,"14:25:40",40800,"bu",-150,-0.4,"D","LeTable"
"hose:209",40650,100,312200,"14:25:10",40800,"bu",-150,-0.4,"D","LeTable"
"hose:209",40650,100,312100,"14:24:02",40800,"bu",-150,-0.4,"D","LeTable"
"hose:209",40600,300,312000,"14:23:25",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40700,2400,311700,"14:23:03",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40700,600,309300,"14:23:03",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40700,100,308700,"14:20:52",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40700,2000,308600,"14:19:29",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40700,300,306600,"14:18:00",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40600,700,306300,"14:17:34",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40600,100,305600,"14:17:34",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40600,300,305500,"14:17:34",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40600,500,305200,"14:17:33",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40600,100,304700,"14:15:40",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40650,1000,304600,"14:14:48",40800,"bu",-150,-0.4,"D","LeTable"
"hose:209",40650,1300,303600,"14:14:35",40800,"bu",-150,-0.4,"D","LeTable"
"hose:209",40650,1500,302300,"14:14:28",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,300800,"14:14:15",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,300700,"14:14:15",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,300600,"14:14:15",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,300500,"14:14:15",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40600,100,300400,"14:12:42",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40600,100,300300,"14:12:42",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40600,500,300200,"14:12:42",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40600,500,299700,"14:12:42",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40650,100,299200,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,500,299100,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,1000,298600,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,297600,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,297500,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,297400,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,400,297300,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,500,296900,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,296400,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,300,296300,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,296000,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,295900,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,295800,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,1900,295700,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,293800,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,293700,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,600,293600,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,293000,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,500,292900,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,800,292400,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,600,291600,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,7300,291000,"14:12:42",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40700,700,283700,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,100,283000,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,1000,282900,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,500,281900,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,100,281400,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,100,281300,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,1000,281200,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,500,280200,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,100,279700,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,300,279600,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,8700,279300,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,600,270600,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,100,270000,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,3200,269900,"14:12:07",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,100,266700,"14:12:01",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,200,266600,"14:11:59",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,1000,266400,"14:11:53",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,100,265400,"14:11:52",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,300,265300,"14:11:50",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,100,265000,"14:11:46",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,100,264900,"14:11:41",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40750,100,264800,"14:11:40",40800,"bu",-50,-0.1,"D","LeTable"
"hose:209",40750,100,264700,"14:11:36",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,264600,"14:11:36",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,264500,"14:11:36",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,600,264400,"14:11:36",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,5000,263800,"14:11:36",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,258800,"14:11:36",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,300,258700,"14:11:36",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,1000,258400,"14:11:36",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,3000,257400,"14:11:36",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,254400,"14:11:36",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,254300,"14:11:34",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,200,254200,"14:11:33",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,254000,"14:11:28",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,253900,"14:11:22",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,253800,"14:11:21",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,200,253700,"14:11:21",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,253500,"14:11:17",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,253400,"14:11:11",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,200,253300,"14:11:05",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,253100,"14:11:04",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,253000,"14:10:59",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,200,252900,"14:10:55",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,252700,"14:10:51",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,252600,"14:10:41",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,252500,"14:10:26",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,252400,"14:10:24",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,252300,"14:10:14",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,252200,"14:10:04",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,300,252100,"14:10:00",40800,"bu",0,0,"R","LeTable"
"hose:209",40750,500,251800,"14:06:52",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,300,251300,"14:03:13",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,300,251000,"14:03:01",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,300,250700,"14:02:12",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,700,250400,"14:02:12",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,300,249700,"14:02:00",40800,"bu",0,0,"R","LeTable"
"hose:209",40750,300,249400,"13:59:59",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,200,249100,"13:59:59",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40900,100,248900,"13:59:07",40800,"bu",100,0.2,"U","LeTable"
"hose:209",40900,900,248800,"13:58:17",40800,"bu",100,0.2,"U","LeTable"
"hose:209",40900,200,247900,"13:58:17",40800,"bu",100,0.2,"U","LeTable"
"hose:209",40850,300,247700,"13:58:17",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,400,247400,"13:58:17",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,100,247000,"13:58:17",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,100,246900,"13:58:17",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,800,246800,"13:58:17",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40800,100,246000,"13:58:17",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,245900,"13:58:17",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,200,245800,"13:58:17",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,245600,"13:58:13",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,245500,"13:56:49",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,245400,"13:56:49",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,400,245300,"13:56:49",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,244900,"13:54:21",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,244800,"13:54:20",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,244700,"13:54:19",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,244600,"13:54:19",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,244500,"13:54:18",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,244400,"13:54:18",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,244300,"13:54:18",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,244200,"13:54:18",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,244100,"13:54:18",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,244000,"13:54:18",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,243900,"13:54:16",40800,"sd",0,0,"R","LeTable"
"hose:209",40850,300,243800,"13:54:00",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40800,100,243500,"13:51:15",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,200,243400,"13:51:15",40800,"sd",0,0,"R","LeTable"
"hose:209",40850,500,243200,"13:50:54",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,100,242700,"13:50:36",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,100,242600,"13:46:44",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40800,800,242500,"13:46:43",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,200,241700,"13:46:43",40800,"sd",0,0,"R","LeTable"
"hose:209",40850,200,241500,"13:46:20",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,800,241300,"13:46:20",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,300,240500,"13:46:00",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40800,800,240200,"13:45:20",40800,"bu",0,0,"R","LeTable"
"hose:209",40750,200,239400,"13:43:59",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,500,239200,"13:43:57",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,500,238700,"13:43:37",40800,"bu",0,0,"R","LeTable"
"hose:209",40750,100,238200,"13:42:29",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,100,238100,"13:42:29",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,238000,"13:42:29",40800,"sd",0,0,"R","LeTable"
"hose:209",40850,100,237900,"13:39:53",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,300,237800,"13:38:00",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40750,100,237500,"13:37:19",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40800,100,237400,"13:37:12",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,237300,"13:37:12",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,1000,237200,"13:35:39",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,236200,"13:35:27",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,4900,236100,"13:35:27",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,2000,231200,"13:35:06",40800,"bu",0,0,"R","LeTable"
"hose:209",40750,100,229200,"13:34:52",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,229100,"13:34:52",40800,"sd",-50,-0.1,"D","LeTable"
"hose:209",40750,100,229000,"13:34:46",40800,"sd",-50,-0.1,"D","LeTable"
