"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",9290,182300,604000,"14:45:02",9450,"unknown",-160,-1.7,"D","LeTable"
"hose:2697",9380,100,421700,"14:29:44",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,1000,421600,"14:29:38",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,1300,420600,"14:29:30",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,700,419300,"14:29:16",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,200,418600,"14:28:49",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,100,418400,"14:27:45",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,500,418300,"14:27:43",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,100,417800,"14:27:09",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,6000,417700,"14:27:01",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,7800,411700,"14:26:49",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,500,403900,"14:26:49",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9370,400,403400,"14:26:49",9450,"bu",-80,-0.8,"D","LeTable"
"hose:2697",9370,100,403000,"14:26:18",9450,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9370,500,402900,"14:26:18",9450,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9370,4000,402400,"14:26:18",9450,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9380,100,398400,"14:24:59",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,100,398300,"14:24:39",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,600,398200,"14:24:39",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,1300,397600,"14:24:39",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,200,396300,"14:24:09",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,2000,396100,"14:22:50",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,700,394100,"14:21:50",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,300,393400,"14:21:50",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9360,100,393100,"14:21:36",9450,"sd",-90,-1,"D","LeTable"
"hose:2697",9360,400,393000,"14:20:40",9450,"sd",-90,-1,"D","LeTable"
"hose:2697",9360,500,392600,"14:20:40",9450,"sd",-90,-1,"D","LeTable"
"hose:2697",9360,500,392100,"14:20:40",9450,"sd",-90,-1,"D","LeTable"
"hose:2697",9370,2600,391600,"14:20:21",9450,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9370,2100,389000,"14:20:21",9450,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9370,300,386900,"14:20:01",9450,"bu",-80,-0.8,"D","LeTable"
"hose:2697",9370,100,386600,"14:19:35",9450,"bu",-80,-0.8,"D","LeTable"
"hose:2697",9370,400,386500,"14:19:23",9450,"bu",-80,-0.8,"D","LeTable"
"hose:2697",9370,100,386100,"14:18:57",9450,"bu",-80,-0.8,"D","LeTable"
"hose:2697",9370,300,386000,"14:18:57",9450,"bu",-80,-0.8,"D","LeTable"
"hose:2697",9370,1000,385700,"14:18:16",9450,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9380,1000,384700,"14:16:33",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,1000,383700,"14:14:18",9450,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9380,200,382700,"14:12:29",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,100,382500,"14:12:24",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,100,382400,"14:12:24",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,1000,382300,"14:12:24",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,400,381300,"14:12:24",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,400,380900,"14:12:24",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9380,300,380500,"14:12:24",9450,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9390,200,380200,"14:11:51",9450,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9390,300,380000,"14:11:51",9450,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9390,1000,379700,"14:09:35",9450,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9390,2800,378700,"14:08:55",9450,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9390,200,375900,"14:08:51",9450,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9390,700,375700,"14:06:57",9450,"sd",-60,-0.6,"D","LeTable"
