"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",28500,72700,1360000,"14:45:01",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28550,500,1287300,"14:29:55",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28500,2800,1286800,"14:29:38",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1284000,"14:29:38",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,200,1283900,"14:29:38",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,600,1283700,"14:29:38",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,500,1283100,"14:29:38",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,200,1282600,"14:29:38",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,200,1282400,"14:29:38",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,200,1282200,"14:29:38",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1282000,"14:29:38",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1281900,"14:29:38",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28550,500,1281800,"14:29:32",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,500,1281300,"14:29:32",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,300,1280800,"14:29:18",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,3000,1280500,"14:29:14",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,2000,1277500,"14:29:05",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28500,100,1275500,"14:29:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,1000,1275400,"14:29:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,300,1274400,"14:29:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1274100,"14:29:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1274000,"14:29:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1273900,"14:29:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,5200,1273800,"14:29:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28550,300,1268600,"14:28:46",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,100,1268300,"14:28:41",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,300,1268200,"14:28:39",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,10000,1267900,"14:28:37",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,200,1257900,"14:28:33",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,700,1257700,"14:28:31",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,1000,1257000,"14:28:29",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,500,1256000,"14:28:26",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,500,1255500,"14:28:19",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,1000,1255000,"14:28:08",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,1000,1254000,"14:28:08",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,500,1253000,"14:28:08",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,500,1252500,"14:28:08",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,800,1252000,"14:28:08",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,4300,1251200,"14:28:08",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,100,1246900,"14:27:57",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,1000,1246800,"14:27:48",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,100,1245800,"14:27:36",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28600,200,1245700,"14:27:07",28800,"sd",-200,-0.7,"D","LeTable"
"hose:1733",28600,200,1245500,"14:27:07",28800,"sd",-200,-0.7,"D","LeTable"
"hose:1733",28600,500,1245300,"14:26:26",28800,"bu",-200,-0.7,"D","LeTable"
"hose:1733",28600,100,1244800,"14:26:02",28800,"bu",-200,-0.7,"D","LeTable"
"hose:1733",28550,3200,1244700,"14:25:42",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,500,1241500,"14:25:41",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,2000,1241000,"14:25:31",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,700,1239000,"14:25:31",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,600,1238300,"14:25:31",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28500,4800,1237700,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,200,1232900,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1232700,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1232600,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1232500,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,1000,1232400,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,1000,1231400,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,2000,1230400,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,500,1228400,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,2000,1227900,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,1000,1225900,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,3000,1224900,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,500,1221900,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1221400,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,200,1221300,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,100,1221100,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,200,1221000,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,500,1220800,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,300,1220300,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28500,400,1220000,"14:25:03",28800,"sd",-300,-1,"D","LeTable"
"hose:1733",28550,200,1219600,"14:25:03",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,1000,1219400,"14:25:03",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,700,1218400,"14:25:03",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,1700,1217700,"14:24:51",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,2600,1216000,"14:24:31",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,1000,1213400,"14:24:30",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,200,1212400,"14:24:28",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,500,1212200,"14:24:13",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,200,1211700,"14:24:07",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,100,1211500,"14:24:03",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,200,1211400,"14:23:45",28800,"bu",-250,-0.9,"D","LeTable"
"hose:1733",28550,100,1211200,"14:23:40",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,100,1211100,"14:23:40",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,500,1211000,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,1000,1210500,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,500,1209500,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,1000,1209000,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,200,1208000,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,1000,1207800,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,500,1206800,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,200,1206300,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,300,1206100,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,100,1205800,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,3400,1205700,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,300,1202300,"14:23:22",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,9000,1202000,"14:22:58",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,700,1193000,"14:22:48",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,100,1192300,"14:22:48",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,1100,1192200,"14:22:48",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,1000,1191100,"14:22:48",28800,"sd",-250,-0.9,"D","LeTable"
"hose:1733",28550,700,1190100,"14:22:48",28800,"sd",-250,-0.9,"D","LeTable"
