"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68900,4500,353900,"14:45:02",69000,"unknown",-100,-0.1,"D","LeTable"
"hose:2907",68900,300,349400,"14:25:43",69000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68000,4900,349100,"14:25:19",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68000,100,344200,"14:25:19",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68100,100,344100,"14:24:21",69000,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68000,100,344000,"14:21:21",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68200,100,343900,"14:20:59",69000,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68200,100,343800,"14:20:59",69000,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68200,100,343700,"14:20:42",69000,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68200,100,343600,"14:20:11",69000,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68900,200,343500,"14:02:38",69000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68000,1800,343300,"14:02:02",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68000,100,341500,"14:02:02",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68000,100,341400,"14:02:02",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68000,200,341300,"14:02:02",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68900,100,341100,"14:01:30",69000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68800,300,341000,"14:01:30",69000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68800,200,340700,"14:01:14",69000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68000,1200,340500,"14:00:30",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68000,300,339300,"14:00:30",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68000,1700,339000,"14:00:11",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68000,200,337300,"14:00:11",69000,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",68000,200,337100,"14:00:11",69000,"sd",-1000,-1.4,"D","LeTable"
