"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19696",150300,600,26000,"14:45:01",150500,"bu",-200,-0.1,"D","LeTable"
"hnx:19696",149500,200,25400,"14:29:37",150500,"unknown",-1000,-0.7,"D","LeTable"
"hnx:19696",149100,200,25200,"14:27:06",150500,"sd",-1400,-0.9,"D","LeTable"
"hnx:19696",149200,100,25000,"14:26:43",150500,"unknown",-1300,-0.9,"D","LeTable"
"hnx:19696",149200,100,24900,"14:25:08",150500,"sd",-1300,-0.9,"D","LeTable"
"hnx:19696",149100,900,24800,"14:16:25",150500,"sd",-1400,-0.9,"D","LeTable"
"hnx:19696",149200,100,23900,"14:10:42",150500,"sd",-1300,-0.9,"D","LeTable"
"hnx:19696",149200,100,23800,"13:58:16",150500,"sd",-1300,-0.9,"D","LeTable"
"hnx:19696",149200,300,23700,"13:56:30",150500,"unknown",-1300,-0.9,"D","LeTable"
"hnx:19696",149200,200,23400,"13:55:56",150500,"sd",-1300,-0.9,"D","LeTable"
"hnx:19696",149100,100,23200,"13:50:24",150500,"sd",-1400,-0.9,"D","LeTable"
"hnx:19696",149600,300,23100,"13:49:40",150500,"sd",-900,-0.6,"D","LeTable"
"hnx:19696",149600,300,22800,"13:46:21",150500,"sd",-900,-0.6,"D","LeTable"
"hnx:19696",150000,600,22500,"13:44:00",150500,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",150000,100,21900,"13:40:37",150500,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",150000,1200,21800,"13:40:14",150500,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",150200,600,20600,"13:39:17",150500,"unknown",-300,-0.2,"D","LeTable"
"hnx:19696",150100,100,20000,"13:31:01",150500,"unknown",-400,-0.3,"D","LeTable"
"hnx:19696",150000,100,19900,"13:25:02",150500,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",150000,100,19800,"13:23:57",150500,"bu",-500,-0.3,"D","LeTable"
"hnx:19696",150000,300,19700,"13:21:20",150500,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",150200,100,19400,"13:19:50",150500,"bu",-300,-0.2,"D","LeTable"
"hnx:19696",150100,100,19300,"13:16:26",150500,"sd",-400,-0.3,"D","LeTable"
"hnx:19696",150100,900,19200,"13:15:43",150500,"bu",-400,-0.3,"D","LeTable"
"hnx:19696",150200,500,18300,"13:15:20",150500,"sd",-300,-0.2,"D","LeTable"
"hnx:19696",150500,200,17800,"13:14:19",150500,"bu",0,0,"R","LeTable"
"hnx:19696",150500,100,17600,"13:13:24",150500,"bu",0,0,"R","LeTable"
"hnx:19696",150400,200,17500,"13:05:59",150500,"bu",-100,-0.1,"D","LeTable"
"hnx:19696",150200,600,17300,"13:04:07",150500,"sd",-300,-0.2,"D","LeTable"
"hnx:19696",150100,100,16700,"13:00:03",150500,"sd",-400,-0.3,"D","LeTable"
"hnx:19696",150000,1300,16600,"11:15:38",150500,"unknown",-500,-0.3,"D","LeTable"
"hnx:19696",150000,400,15300,"11:11:49",150500,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",150000,300,14900,"11:11:35",150500,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",150100,100,14600,"11:10:48",150500,"sd",-400,-0.3,"D","LeTable"
"hnx:19696",150400,100,14500,"11:10:08",150500,"bu",-100,-0.1,"D","LeTable"
"hnx:19696",150500,100,14400,"11:00:07",150500,"bu",0,0,"R","LeTable"
"hnx:19696",150200,1000,14300,"10:59:36",150500,"unknown",-300,-0.2,"D","LeTable"
"hnx:19696",150000,200,13300,"10:58:42",150500,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",150000,1000,13100,"10:57:57",150500,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",150200,500,12100,"10:56:08",150500,"bu",-300,-0.2,"D","LeTable"
"hnx:19696",150000,500,11600,"10:55:29",150500,"sd",-500,-0.3,"D","LeTable"
"hnx:19696",150000,300,11100,"10:45:10",150500,"bu",-500,-0.3,"D","LeTable"
