"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",21700,2200,4035200,"14:57:55",21800,"unknown",-100,-0.5,"D","LeTable"
"hnx:72819",21700,100,4033000,"14:57:20",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,200,4032900,"14:52:43",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,400,4032700,"14:51:22",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,100,4032300,"14:48:04",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,437500,4032200,"14:45:02",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,49500,3594700,"14:45:01",21800,"unknown",-100,-0.5,"D","LeTable"
"hnx:72819",21700,200,3545200,"14:29:52",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,100,3545000,"14:29:51",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,45100,3544900,"14:29:48",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21800,1000,3499800,"14:29:46",21800,"bu",0,0,"R","LeTable"
"hnx:72819",21800,200,3498800,"14:29:37",21800,"bu",0,0,"R","LeTable"
"hnx:72819",21700,2000,3498600,"14:29:36",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21800,300,3496600,"14:29:35",21800,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1000,3496300,"14:29:33",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,100,3495300,"14:29:30",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21800,100,3495200,"14:29:27",21800,"bu",0,0,"R","LeTable"
"hnx:72819",21800,9300,3495100,"14:29:26",21800,"bu",0,0,"R","LeTable"
"hnx:72819",21800,2000,3485800,"14:29:25",21800,"bu",0,0,"R","LeTable"
"hnx:72819",21700,2600,3483800,"14:29:24",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21800,800,3481200,"14:29:20",21800,"bu",0,0,"R","LeTable"
"hnx:72819",21800,300,3480400,"14:29:19",21800,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1700,3480100,"14:29:17",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,100,3478400,"14:29:16",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21800,1000,3478300,"14:29:15",21800,"bu",0,0,"R","LeTable"
"hnx:72819",21800,100,3477300,"14:29:13",21800,"bu",0,0,"R","LeTable"
