"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:652",55000,100,28000,"14:15:08",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,400,27900,"14:15:08",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,100,27500,"14:15:08",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,100,27400,"14:14:03",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,800,27300,"14:12:55",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,1000,26500,"14:12:55",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,100,25500,"14:11:37",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,100,25400,"14:11:37",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,1200,25300,"14:11:37",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,300,24100,"14:11:37",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,200,23800,"14:11:37",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,600,23600,"13:51:00",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,300,23000,"13:49:09",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,1000,22700,"13:49:09",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,200,21700,"13:46:12",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,500,21500,"13:46:12",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,100,21000,"13:46:12",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,200,20900,"13:46:12",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,200,20700,"13:46:12",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,400,20500,"13:46:12",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,100,20100,"13:23:04",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,200,20000,"13:23:04",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,200,19800,"13:20:36",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,100,19600,"13:09:47",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55300,500,19500,"13:00:11",54800,"bu",500,0.9,"U","LeTable"
"hose:652",55100,100,19000,"13:00:11",54800,"bu",300,0.5,"U","LeTable"
"hose:652",55300,500,18900,"13:00:10",54800,"bu",500,0.9,"U","LeTable"
"hose:652",55300,100,18400,"13:00:10",54800,"bu",500,0.9,"U","LeTable"
"hose:652",55300,400,18300,"13:00:10",54800,"bu",500,0.9,"U","LeTable"
"hose:652",55300,1000,17900,"13:00:04",54800,"bu",500,0.9,"U","LeTable"
"hose:652",55200,100,16900,"13:00:04",54800,"unknown",400,0.7,"U","LeTable"
"hose:652",55200,100,16800,"13:00:04",54800,"unknown",400,0.7,"U","LeTable"
"hose:652",55200,100,16700,"13:00:04",54800,"unknown",400,0.7,"U","LeTable"
"hose:652",55100,100,16600,"13:00:02",54800,"sd",300,0.5,"U","LeTable"
"hose:652",55100,300,16500,"11:28:04",54800,"bu",300,0.5,"U","LeTable"
"hose:652",55100,300,16200,"10:54:54",54800,"sd",300,0.5,"U","LeTable"
"hose:652",55300,100,15900,"10:47:25",54800,"bu",500,0.9,"U","LeTable"
"hose:652",55300,200,15800,"10:46:51",54800,"bu",500,0.9,"U","LeTable"
"hose:652",55300,100,15600,"10:45:47",54800,"bu",500,0.9,"U","LeTable"
"hose:652",55200,1000,15500,"10:45:18",54800,"bu",400,0.7,"U","LeTable"
"hose:652",55200,100,14500,"10:45:18",54800,"bu",400,0.7,"U","LeTable"
"hose:652",55200,100,14400,"10:45:18",54800,"bu",400,0.7,"U","LeTable"
"hose:652",55200,300,14300,"10:42:37",54800,"bu",400,0.7,"U","LeTable"
"hose:652",55200,100,14000,"10:42:31",54800,"bu",400,0.7,"U","LeTable"
"hose:652",55200,100,13900,"10:42:24",54800,"bu",400,0.7,"U","LeTable"
"hose:652",55200,100,13800,"10:42:24",54800,"bu",400,0.7,"U","LeTable"
"hose:652",55100,500,13700,"10:42:06",54800,"bu",300,0.5,"U","LeTable"
"hose:652",55100,1000,13200,"10:42:06",54800,"bu",300,0.5,"U","LeTable"
"hose:652",55000,100,12200,"10:41:28",54800,"sd",200,0.4,"U","LeTable"
"hose:652",55000,4000,12100,"10:40:13",54800,"bu",200,0.4,"U","LeTable"
"hose:652",55000,1000,8100,"10:40:13",54800,"bu",200,0.4,"U","LeTable"
"hose:652",55000,1000,7100,"10:36:12",54800,"bu",200,0.4,"U","LeTable"
"hose:652",55000,200,6100,"10:36:12",54800,"bu",200,0.4,"U","LeTable"
"hose:652",55000,400,5900,"10:27:44",54800,"bu",200,0.4,"U","LeTable"
"hose:652",55000,700,5500,"10:27:44",54800,"bu",200,0.4,"U","LeTable"
"hose:652",55000,300,4800,"10:26:09",54800,"bu",200,0.4,"U","LeTable"
"hose:652",54800,1000,4500,"10:24:05",54800,"bu",0,0,"R","LeTable"
"hose:652",54800,1000,3500,"09:42:37",54800,"bu",0,0,"R","LeTable"
"hose:652",54800,100,2500,"09:42:37",54800,"bu",0,0,"R","LeTable"
"hose:652",54800,400,2400,"09:42:09",54800,"bu",0,0,"R","LeTable"
"hose:652",54800,1600,2000,"09:42:09",54800,"bu",0,0,"R","LeTable"
"hose:652",54700,100,400,"09:42:09",54800,"bu",-100,-0.2,"D","LeTable"
"hose:652",54800,300,300,"09:15:00",54800,"bu",0,0,"R","LeTable"
