"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",65100,600,60900,"14:50:20",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,700,60300,"14:50:04",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,400,59600,"14:44:55",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65200,800,59200,"14:44:38",65100,"bu",100,0.2,"U","LeTable"
"upcom:80401",65200,700,58400,"14:44:30",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65200,200,57700,"14:44:21",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65100,1100,57500,"14:41:32",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,1400,56400,"14:41:28",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,700,55000,"14:41:23",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,600,54300,"14:41:08",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,600,53700,"14:40:56",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65200,800,53100,"14:30:17",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65200,700,52300,"14:30:10",65100,"bu",100,0.2,"U","LeTable"
"upcom:80401",65100,400,51600,"14:30:00",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,600,51200,"14:23:51",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,2000,50600,"14:23:45",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,900,48600,"14:23:32",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,400,47700,"14:23:31",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,600,47300,"14:23:26",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,400,46700,"14:23:19",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65200,500,46300,"13:57:04",65100,"unknown",100,0.2,"U","LeTable"
"upcom:80401",65300,800,45800,"13:57:00",65100,"sd",200,0.3,"U","LeTable"
"upcom:80401",65300,400,45000,"13:56:54",65100,"bu",200,0.3,"U","LeTable"
"upcom:80401",65200,1300,44600,"13:56:40",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65100,1100,43300,"13:56:33",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,400,42200,"13:56:17",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65200,300,41800,"13:56:14",65100,"bu",100,0.2,"U","LeTable"
"upcom:80401",65200,1300,41500,"13:45:57",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65200,400,40200,"13:45:51",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65200,800,39800,"13:45:17",65100,"bu",100,0.2,"U","LeTable"
"upcom:80401",65200,400,39000,"13:45:11",65100,"bu",100,0.2,"U","LeTable"
"upcom:80401",65200,1400,38600,"13:30:39",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65200,300,37200,"13:30:21",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65200,700,36900,"13:30:05",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65200,100,36200,"13:30:00",65100,"bu",100,0.2,"U","LeTable"
"upcom:80401",65100,1600,36100,"13:23:37",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,400,34500,"13:23:33",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,1100,34100,"13:23:26",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,400,33000,"13:23:18",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,600,32600,"13:23:13",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,1500,32000,"13:11:15",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,1000,30500,"13:11:10",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,500,29500,"13:11:02",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65000,200,29000,"11:19:25",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64900,900,28800,"11:15:25",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,600,27900,"11:15:10",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,1000,27300,"11:14:53",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,1200,26300,"11:13:20",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,500,25100,"11:13:15",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65000,900,24600,"11:02:09",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65000,700,23700,"11:01:02",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64900,1000,23000,"11:00:38",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,500,22000,"10:51:16",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",65000,200,21500,"10:50:57",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65100,700,21300,"10:39:49",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65200,900,20600,"10:39:36",65100,"bu",100,0.2,"U","LeTable"
"upcom:80401",65200,600,19700,"10:34:48",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65100,800,19100,"10:34:39",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65000,1300,18300,"10:34:31",65100,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65000,200,17000,"10:34:16",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65100,1100,16800,"10:33:51",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,1900,15700,"10:17:00",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,900,13800,"10:16:50",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,200,12900,"10:16:43",65100,"sd",0,0,"R","LeTable"
"upcom:80401",65100,500,12700,"10:16:41",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65000,800,12200,"10:16:22",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65000,1000,11400,"09:50:26",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65000,700,10400,"09:50:15",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65000,300,9700,"09:50:01",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64700,3000,9400,"09:49:09",65100,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",65400,200,6400,"09:37:53",65100,"sd",300,0.5,"U","LeTable"
"upcom:80401",65300,300,6200,"09:37:44",65100,"bu",200,0.3,"U","LeTable"
"upcom:80401",65200,800,5900,"09:37:30",65100,"sd",100,0.2,"U","LeTable"
"upcom:80401",65200,200,5100,"09:36:30",65100,"bu",100,0.2,"U","LeTable"
"upcom:80401",65300,700,4900,"09:36:17",65100,"bu",200,0.3,"U","LeTable"
"upcom:80401",65300,1800,4200,"09:25:55",65100,"sd",200,0.3,"U","LeTable"
"upcom:80401",65300,800,2400,"09:25:47",65100,"bu",200,0.3,"U","LeTable"
"upcom:80401",65300,500,1600,"09:25:39",65100,"bu",200,0.3,"U","LeTable"
"upcom:80401",65200,600,1100,"09:13:36",65100,"unknown",100,0.2,"U","LeTable"
"upcom:80401",65200,500,500,"09:13:25",65100,"bu",100,0.2,"U","LeTable"
