"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",27300,11600,621500,"14:45:02",27300,"unknown",0,0,"R","LeTable"
"hnx:3304",27200,500,609900,"14:29:53",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,700,609400,"14:29:26",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,600,608700,"14:29:15",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,608100,"14:29:13",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,500,607900,"14:28:16",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,607400,"14:26:01",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,400,607100,"14:25:09",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,606700,"14:24:54",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27100,2100,606400,"14:24:43",27300,"sd",-200,-0.7,"D","LeTable"
"hnx:3304",27200,200,604300,"14:24:36",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,100,604100,"14:23:40",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,604000,"14:23:37",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,400,603700,"14:22:46",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,603300,"14:22:35",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,603100,"14:22:34",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,500,602900,"14:21:32",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,602400,"14:20:32",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,400,602100,"14:19:38",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,500,601700,"14:19:21",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,601200,"14:19:00",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,400,600900,"14:18:30",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,600500,"14:18:08",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27100,1900,600300,"14:18:03",27300,"bu",-200,-0.7,"D","LeTable"
"hnx:3304",27100,200,598400,"14:17:22",27300,"bu",-200,-0.7,"D","LeTable"
"hnx:3304",27100,100,598200,"14:17:16",27300,"bu",-200,-0.7,"D","LeTable"
"hnx:3304",27000,600,598100,"14:17:07",27300,"sd",-300,-1.1,"D","LeTable"
"hnx:3304",27100,800,597500,"14:16:45",27300,"bu",-200,-0.7,"D","LeTable"
"hnx:3304",27000,7000,596700,"14:16:28",27300,"unknown",-300,-1.1,"D","LeTable"
"hnx:3304",27200,400,589700,"14:16:14",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27100,6100,589300,"14:16:06",27300,"unknown",-200,-0.7,"D","LeTable"
"hnx:3304",27200,500,583200,"14:15:55",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,600,582700,"14:15:19",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,800,582100,"14:14:43",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,581300,"14:14:36",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,200,581100,"14:13:43",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,500,580900,"14:13:35",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,1200,580400,"14:13:16",27300,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",27300,1200,579200,"14:13:09",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27200,2400,578000,"14:13:04",27300,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",27300,300,575600,"14:12:19",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,100,575300,"14:11:35",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,600,575200,"14:10:45",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,500,574600,"14:10:22",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,900,574100,"14:09:06",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,400,573200,"14:08:24",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,200,572800,"14:07:18",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,500,572600,"14:07:03",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,800,572100,"14:06:57",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,600,571300,"14:06:23",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,500,570700,"14:05:53",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,700,570200,"14:05:28",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,300,569500,"14:05:02",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,100,569200,"14:04:34",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,500,569100,"14:04:25",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,400,568600,"14:04:06",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,600,568200,"14:03:58",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,800,567600,"14:03:36",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,200,566800,"14:03:24",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,900,566600,"14:03:15",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,500,565700,"14:02:52",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,700,565200,"14:02:38",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,500,564500,"14:02:06",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,200,564000,"14:01:51",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,300,563800,"14:01:31",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,100,563500,"14:01:04",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,300,563400,"13:59:56",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,400,563100,"13:59:54",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,200,562700,"13:59:24",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,200,562500,"13:58:20",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,300,562300,"13:58:12",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,100,562000,"13:57:48",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,400,561900,"13:57:33",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,400,561500,"13:57:29",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,300,561100,"13:56:38",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,500,560800,"13:56:13",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,200,560300,"13:55:47",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,400,560100,"13:55:44",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,200,559700,"13:55:15",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,300,559500,"13:53:50",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,300,559200,"13:53:37",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27300,200,558900,"13:53:26",27300,"bu",0,0,"R","LeTable"
"hnx:3304",27200,2800,558700,"13:53:21",27300,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",27200,900,555900,"13:53:13",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,500,555000,"13:53:04",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,700,554500,"13:52:59",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,600,553800,"13:52:53",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27200,300,553200,"13:52:41",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27100,4000,552900,"13:52:37",27300,"sd",-200,-0.7,"D","LeTable"
"hnx:3304",27200,200,548900,"13:52:35",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27100,1100,548700,"13:52:31",27300,"sd",-200,-0.7,"D","LeTable"
"hnx:3304",27100,5000,547600,"13:52:24",27300,"sd",-200,-0.7,"D","LeTable"
"hnx:3304",27100,3000,542600,"13:52:16",27300,"sd",-200,-0.7,"D","LeTable"
"hnx:3304",27200,200,539600,"13:52:10",27300,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",27100,2000,539400,"13:52:07",27300,"sd",-200,-0.7,"D","LeTable"
"hnx:3304",27200,200,537400,"13:52:06",27300,"bu",-100,-0.4,"D","LeTable"
