"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1336",12500,4300,78800,"14:45:01",12200,"sd",300,2.5,"U","LeTable"
"hose:1336",12900,3900,74500,"14:29:54",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12900,200,70600,"14:29:14",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12900,5900,70400,"14:28:54",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12900,200,64500,"14:14:59",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,9800,64300,"14:14:15",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12900,200,54500,"14:14:00",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12900,200,54300,"14:14:00",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12900,200,54100,"14:06:57",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12900,200,53900,"14:04:37",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,1000,53700,"14:04:37",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,3000,52700,"14:04:37",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,500,49700,"13:32:19",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,300,49200,"13:32:19",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12800,100,48900,"13:31:53",12200,"bu",600,4.9,"U","LeTable"
"hose:1336",12900,200,48800,"13:15:27",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12900,100,48600,"13:14:47",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12900,9500,48500,"13:13:57",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12900,200,39000,"13:12:01",12200,"sd",700,5.7,"U","LeTable"
"hose:1336",12850,100,38800,"13:10:18",12200,"bu",650,5.3,"U","LeTable"
"hose:1336",12800,100,38700,"11:13:04",12200,"sd",600,4.9,"U","LeTable"
"hose:1336",12800,400,38600,"11:13:04",12200,"sd",600,4.9,"U","LeTable"
"hose:1336",12900,5000,38200,"10:47:02",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12800,100,33200,"10:43:45",12200,"sd",600,4.9,"U","LeTable"
"hose:1336",12900,1000,33100,"10:43:43",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,5600,32100,"10:43:43",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12800,2500,26500,"10:36:49",12200,"sd",600,4.9,"U","LeTable"
"hose:1336",12800,100,24000,"10:26:09",12200,"sd",600,4.9,"U","LeTable"
"hose:1336",12900,400,23900,"10:25:04",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,100,23500,"10:25:04",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12850,3000,23400,"10:24:27",12200,"bu",650,5.3,"U","LeTable"
"hose:1336",12900,5000,20400,"10:06:21",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,1000,15400,"10:05:30",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,5000,14400,"10:05:30",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,1200,9400,"09:43:02",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12800,1200,8200,"09:42:46",12200,"bu",600,4.9,"U","LeTable"
"hose:1336",12900,200,7000,"09:37:26",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,3000,6800,"09:35:29",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,200,3800,"09:35:29",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12900,100,3600,"09:35:29",12200,"bu",700,5.7,"U","LeTable"
"hose:1336",12700,600,3500,"09:35:08",12200,"bu",500,4.1,"U","LeTable"
"hose:1336",12700,1000,2900,"09:35:08",12200,"bu",500,4.1,"U","LeTable"
"hose:1336",12700,300,1900,"09:35:08",12200,"bu",500,4.1,"U","LeTable"
"hose:1336",12700,100,1600,"09:35:08",12200,"bu",500,4.1,"U","LeTable"
"hose:1336",12500,200,1500,"09:35:04",12200,"sd",300,2.5,"U","LeTable"
"hose:1336",12500,100,1300,"09:34:41",12200,"sd",300,2.5,"U","LeTable"
"hose:1336",12500,1000,1200,"09:34:25",12200,"bu",300,2.5,"U","LeTable"
"hose:1336",12500,100,200,"09:34:25",12200,"bu",300,2.5,"U","LeTable"
"hose:1336",12050,100,100,"09:15:01",12200,"unknown",-150,-1.2,"D","LeTable"
