"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10450,20700,472000,"14:45:01",10600,"unknown",-150,-1.4,"D","LeTable"
"hose:1418",10500,100,451300,"14:29:39",10600,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10500,100,451200,"14:29:39",10600,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10500,100,451100,"14:29:39",10600,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10500,300,451000,"14:29:39",10600,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10500,3000,450700,"14:28:41",10600,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10500,500,447700,"14:27:51",10600,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10500,200,447200,"14:27:20",10600,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10500,1000,447000,"14:27:20",10600,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10500,1000,446000,"14:26:59",10600,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10500,1000,445000,"14:25:48",10600,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10500,500,444000,"14:24:59",10600,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10500,300,443500,"14:24:20",10600,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10450,1600,443200,"14:23:10",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,400,441600,"14:23:01",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,500,441200,"14:23:00",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,1000,440700,"14:22:52",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,1400,439700,"14:22:50",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,2400,438300,"14:22:12",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,1200,435900,"14:22:06",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,500,434700,"14:22:02",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,1000,434200,"14:21:57",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,600,433200,"14:21:57",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,900,432600,"14:21:42",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,100,431700,"14:21:38",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,800,431600,"14:20:46",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,1500,430800,"14:20:45",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10400,10000,429300,"14:20:40",10600,"sd",-200,-1.9,"D","LeTable"
"hose:1418",10400,500,419300,"14:20:40",10600,"sd",-200,-1.9,"D","LeTable"
"hose:1418",10400,500,418800,"14:20:40",10600,"sd",-200,-1.9,"D","LeTable"
"hose:1418",10400,3000,418300,"14:20:40",10600,"sd",-200,-1.9,"D","LeTable"
"hose:1418",10450,200,415300,"14:20:20",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,7000,415100,"14:20:16",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,200,408100,"14:20:09",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,1000,407900,"14:20:04",10600,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10450,2800,406900,"14:19:53",10600,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10450,2200,404100,"14:19:53",10600,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10450,1000,401900,"14:19:53",10600,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10450,800,400900,"14:19:53",10600,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10450,1200,400100,"14:18:27",10600,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10450,200,398900,"14:18:27",10600,"sd",-150,-1.4,"D","LeTable"
