"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2220,13100,370600,"14:45:02",2180,"unknown",40,1.8,"U","LeTable"
"hose:2698",2240,100,357500,"14:29:09",2180,"bu",60,2.8,"U","LeTable"
"hose:2698",2240,100,357400,"14:19:31",2180,"bu",60,2.8,"U","LeTable"
"hose:2698",2240,100,357300,"14:19:31",2180,"bu",60,2.8,"U","LeTable"
"hose:2698",2230,500,357200,"14:19:16",2180,"sd",50,2.3,"U","LeTable"
"hose:2698",2230,800,356700,"14:19:16",2180,"sd",50,2.3,"U","LeTable"
"hose:2698",2230,200,355900,"14:19:16",2180,"sd",50,2.3,"U","LeTable"
"hose:2698",2230,4000,355700,"14:14:37",2180,"sd",50,2.3,"U","LeTable"
"hose:2698",2240,200,351700,"14:13:28",2180,"bu",60,2.8,"U","LeTable"
"hose:2698",2220,700,351500,"14:04:54",2180,"sd",40,1.8,"U","LeTable"
"hose:2698",2220,1100,350800,"14:01:12",2180,"sd",40,1.8,"U","LeTable"
"hose:2698",2230,400,349700,"14:00:21",2180,"sd",50,2.3,"U","LeTable"
"hose:2698",2230,6100,349300,"14:00:21",2180,"sd",50,2.3,"U","LeTable"
"hose:2698",2230,100,343200,"14:00:21",2180,"sd",50,2.3,"U","LeTable"
"hose:2698",2240,100,343100,"13:57:19",2180,"bu",60,2.8,"U","LeTable"
"hose:2698",2250,4100,343000,"13:56:09",2180,"bu",70,3.2,"U","LeTable"
"hose:2698",2250,300,338900,"13:56:09",2180,"bu",70,3.2,"U","LeTable"
"hose:2698",2250,600,338600,"13:56:09",2180,"bu",70,3.2,"U","LeTable"
"hose:2698",2250,1100,338000,"13:55:31",2180,"bu",70,3.2,"U","LeTable"
"hose:2698",2240,900,336900,"13:55:31",2180,"bu",60,2.8,"U","LeTable"
"hose:2698",2240,100,336000,"13:55:26",2180,"bu",60,2.8,"U","LeTable"
"hose:2698",2210,100,335900,"13:52:03",2180,"sd",30,1.4,"U","LeTable"
"hose:2698",2210,3200,335800,"13:50:20",2180,"sd",30,1.4,"U","LeTable"
"hose:2698",2220,800,332600,"13:50:20",2180,"sd",40,1.8,"U","LeTable"
"hose:2698",2220,500,331800,"13:50:20",2180,"sd",40,1.8,"U","LeTable"
"hose:2698",2220,3000,331300,"13:50:20",2180,"sd",40,1.8,"U","LeTable"
"hose:2698",2220,2000,328300,"13:50:20",2180,"sd",40,1.8,"U","LeTable"
"hose:2698",2220,900,326300,"13:50:20",2180,"sd",40,1.8,"U","LeTable"
"hose:2698",2220,100,325400,"13:50:20",2180,"sd",40,1.8,"U","LeTable"
"hose:2698",2220,100,325300,"13:38:24",2180,"sd",40,1.8,"U","LeTable"
"hose:2698",2240,100,325200,"13:37:02",2180,"bu",60,2.8,"U","LeTable"
"hose:2698",2240,200,325100,"13:37:02",2180,"bu",60,2.8,"U","LeTable"
