"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8300,100,1579800,"14:59:58",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,300,1579700,"14:59:40",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,300,1579400,"14:59:28",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,500,1579100,"14:59:06",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8300,24400,1578600,"14:57:37",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,2200,1554200,"14:52:53",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,100,1552000,"14:47:49",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1000,1551900,"14:46:15",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,200,1550900,"14:43:37",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1000,1550700,"14:42:59",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,600,1549700,"14:41:40",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,500,1549100,"14:40:02",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,500,1548600,"14:38:41",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8300,100,1548100,"14:36:06",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,300,1548000,"14:35:22",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1700,1547700,"14:33:16",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,7300,1546000,"14:31:25",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,2000,1538700,"14:31:05",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1200,1536700,"14:30:51",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,300,1535500,"14:30:22",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,50000,1535200,"14:30:00",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,5000,1485200,"14:29:55",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,7000,1480200,"14:28:34",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1000,1473200,"14:28:26",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,10000,1472200,"14:28:07",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,5000,1462200,"14:26:25",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,5000,1457200,"14:26:07",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,10500,1452200,"14:25:59",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,9000,1441700,"14:25:50",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,10000,1432700,"14:25:44",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1000,1422700,"14:23:38",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,2000,1421700,"14:23:14",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1000,1419700,"14:22:49",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,25000,1418700,"14:22:42",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,21000,1393700,"14:22:09",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,29000,1372700,"14:21:47",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,300,1343700,"14:19:24",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1000,1343400,"14:18:35",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8300,200,1342400,"14:18:09",8200,"bu",100,1.2,"U","LeTable"
"upcom:79784",8200,300,1342200,"14:18:08",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,500,1341900,"14:17:37",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,36000,1341400,"14:17:18",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,3000,1305400,"14:17:12",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,21700,1302400,"14:17:01",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,8800,1280700,"14:16:12",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,6200,1271900,"14:15:57",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,4000,1265700,"14:15:45",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,8000,1261700,"14:15:37",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,2000,1253700,"14:15:28",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,15000,1251700,"14:15:16",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1500,1236700,"14:15:09",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,50000,1235200,"14:15:01",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,8000,1185200,"14:14:53",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1900,1177200,"14:14:29",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,10000,1175300,"14:14:28",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,8000,1165300,"14:14:24",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,10000,1157300,"14:14:14",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,1000,1147300,"14:14:06",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,26000,1146300,"14:14:03",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,7800,1120300,"14:13:21",8200,"sd",0,0,"R","LeTable"
"upcom:79784",8200,15300,1112500,"14:12:45",8200,"sd",0,0,"R","LeTable"
