"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",99400,18300,454300,"14:45:00",100100,"unknown",-700,-0.7,"D","LeTable"
"hose:26",99800,100,436000,"14:29:40",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99900,500,435900,"14:28:31",100100,"sd",-200,-0.2,"D","LeTable"
"hose:26",99900,200,435400,"14:28:18",100100,"sd",-200,-0.2,"D","LeTable"
"hose:26",99900,100,435200,"14:27:50",100100,"sd",-200,-0.2,"D","LeTable"
"hose:26",99900,100,435100,"14:27:27",100100,"sd",-200,-0.2,"D","LeTable"
"hose:26",99900,100,435000,"14:27:23",100100,"sd",-200,-0.2,"D","LeTable"
"hose:26",99900,300,434900,"14:27:03",100100,"sd",-200,-0.2,"D","LeTable"
"hose:26",99900,400,434600,"14:26:23",100100,"sd",-200,-0.2,"D","LeTable"
"hose:26",99900,100,434200,"14:26:18",100100,"sd",-200,-0.2,"D","LeTable"
"hose:26",99900,1200,434100,"14:26:17",100100,"sd",-200,-0.2,"D","LeTable"
"hose:26",100000,6700,432900,"14:26:15",100100,"bu",-100,-0.1,"D","LeTable"
"hose:26",99900,500,426200,"14:26:15",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,1000,425700,"14:26:15",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,200,424700,"14:26:15",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,300,424500,"14:26:00",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99500,200,424200,"14:25:35",100100,"sd",-600,-0.6,"D","LeTable"
"hose:26",99500,500,424000,"14:25:24",100100,"sd",-600,-0.6,"D","LeTable"
"hose:26",99400,200,423500,"14:24:21",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99400,100,423300,"14:22:33",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99900,500,423200,"14:22:32",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,100,422700,"14:22:32",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,100,422600,"14:22:32",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99400,100,422500,"14:22:02",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99900,100,422400,"14:22:01",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,100,422300,"14:22:01",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,500,422200,"14:22:01",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99400,100,421700,"14:21:51",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99400,200,421600,"14:21:50",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99400,100,421400,"14:21:50",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99400,700,421300,"14:21:50",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99400,100,420600,"14:21:31",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99900,200,420500,"14:21:30",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,200,420300,"14:21:30",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,200,420100,"14:21:30",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,100,419900,"14:21:30",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99400,200,419800,"14:21:21",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99300,100,419600,"14:21:00",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,200,419500,"14:20:59",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,100,419300,"14:20:59",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,400,419200,"14:20:59",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,200,418800,"14:20:42",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,418600,"14:20:30",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,100,418500,"14:20:29",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,100,418400,"14:20:29",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,500,418300,"14:20:29",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,200,417800,"14:20:12",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,500,417600,"14:19:58",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,200,417100,"14:19:57",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,100,416900,"14:19:39",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,416800,"14:19:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,415500,"14:19:27",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,700,415400,"14:19:26",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,100,414700,"14:19:09",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,414600,"14:19:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,413300,"14:18:56",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,700,413200,"14:18:55",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,100,412500,"14:18:39",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,200,412400,"14:18:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1000,412200,"14:18:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,411200,"14:18:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,411100,"14:18:26",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,700,411000,"14:18:25",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,100,410300,"14:18:09",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,600,410200,"14:18:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,500,409600,"14:18:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99400,200,409100,"14:18:08",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99400,100,408900,"14:17:55",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99900,700,408800,"14:17:54",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,100,408100,"14:17:39",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,400,408000,"14:17:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,900,407600,"14:17:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,406700,"14:17:23",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,700,406600,"14:17:22",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99900,200,405900,"14:17:11",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,100,405700,"14:17:09",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,400,405600,"14:17:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,700,405200,"14:17:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,200,404500,"14:17:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,404300,"14:16:52",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,700,404200,"14:16:51",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,100,403500,"14:16:39",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,403400,"14:16:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,600,403300,"14:16:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,300,402700,"14:16:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,200,402400,"14:16:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,402200,"14:16:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,402100,"14:16:22",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,100,402000,"14:16:21",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,100,401900,"14:16:21",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,500,401800,"14:16:21",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,401300,"14:16:09",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,401200,"14:16:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,399900,"14:15:50",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,500,399800,"14:15:49",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,100,399300,"14:15:49",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,100,399200,"14:15:49",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,399100,"14:15:39",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,399000,"14:15:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,397700,"14:15:19",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,100,397600,"14:15:18",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,600,397500,"14:15:18",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,396900,"14:15:09",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,396800,"14:15:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,395500,"14:14:48",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,100,395400,"14:14:47",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,600,395300,"14:14:47",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,394700,"14:14:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,200,394600,"14:14:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,200,394400,"14:14:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,900,394200,"14:14:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,393300,"14:14:17",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,400,393200,"14:14:16",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,300,392800,"14:14:16",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,392500,"14:14:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,392400,"14:14:07",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,391100,"14:13:46",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,200,391000,"14:13:45",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,500,390800,"14:13:45",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,390300,"14:13:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1000,390200,"14:13:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99400,300,389200,"14:13:37",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99800,600,388900,"14:13:14",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,388300,"14:13:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,300,388200,"14:13:07",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,387900,"14:13:07",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,200,387800,"14:13:07",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99400,700,387600,"14:13:07",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99400,200,386900,"14:12:52",100100,"sd",-700,-0.7,"D","LeTable"
"hose:26",99800,600,386700,"14:12:43",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,386100,"14:12:38",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,386000,"14:12:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,500,384700,"14:12:11",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99700,100,384200,"14:12:11",100100,"bu",-400,-0.4,"D","LeTable"
"hose:26",99300,100,384100,"14:12:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,384000,"14:12:07",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,300,382700,"14:11:41",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,300,382400,"14:11:41",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99200,100,382100,"14:11:38",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,1200,382000,"14:11:37",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99300,100,380800,"14:11:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,400,380700,"14:11:10",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,200,380300,"14:11:10",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99200,100,380100,"14:11:08",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,1200,380000,"14:11:07",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99300,100,378800,"14:11:07",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,600,378700,"14:10:38",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,100,378100,"14:10:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,378000,"14:10:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,200,376700,"14:10:08",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99900,600,376500,"14:10:07",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99300,1300,375900,"14:10:07",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,200,374600,"14:09:38",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,1300,374400,"14:09:37",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99900,500,373100,"14:09:37",100100,"bu",-200,-0.2,"D","LeTable"
"hose:26",99800,100,372600,"14:09:37",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99200,100,372500,"14:09:07",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,100,372400,"14:09:06",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99300,100,372300,"14:09:06",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,372200,"14:09:06",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,372100,"14:09:06",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,900,372000,"14:09:06",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,600,371100,"14:09:05",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,300,370500,"14:08:39",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,370200,"14:08:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,200,370100,"14:08:36",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1000,369900,"14:08:36",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,100,368900,"14:08:36",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,200,368800,"14:08:34",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,300,368600,"14:08:34",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99600,100,368300,"14:08:34",100100,"bu",-500,-0.5,"D","LeTable"
"hose:26",99300,100,368200,"14:08:07",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,500,368100,"14:08:06",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,800,367600,"14:08:06",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,600,366800,"14:08:02",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,366200,"14:07:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,366100,"14:07:36",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,600,364800,"14:07:31",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,364200,"14:07:07",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,364100,"14:07:06",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,300,362800,"14:07:00",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,300,362500,"14:07:00",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99300,100,362200,"14:06:37",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,362100,"14:06:36",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,600,360800,"14:06:29",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99200,100,360200,"14:06:08",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,1300,360100,"14:06:06",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99800,600,358800,"14:06:00",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99100,100,358200,"14:05:36",100100,"sd",-1000,-1,"D","LeTable"
"hose:26",99100,500,358100,"14:05:36",100100,"sd",-1000,-1,"D","LeTable"
"hose:26",99200,800,357600,"14:05:36",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99800,500,356800,"14:05:27",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99800,100,356300,"14:05:27",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99200,100,356200,"14:05:06",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,100,356100,"14:05:06",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,500,356000,"14:05:06",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,100,355500,"14:05:06",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,100,355400,"14:05:06",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,500,355300,"14:05:06",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99800,400,354800,"14:04:56",100100,"bu",-300,-0.3,"D","LeTable"
"hose:26",99700,200,354400,"14:04:56",100100,"bu",-400,-0.4,"D","LeTable"
"hose:26",99700,200,354200,"14:04:39",100100,"bu",-400,-0.4,"D","LeTable"
"hose:26",99200,100,354000,"14:04:36",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,100,353900,"14:04:36",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99300,400,353800,"14:04:36",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99200,400,353400,"14:04:36",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,100,353000,"14:04:36",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,200,352900,"14:04:36",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99200,100,352700,"14:04:36",100100,"sd",-900,-0.9,"D","LeTable"
"hose:26",99700,600,352600,"14:04:25",100100,"bu",-400,-0.4,"D","LeTable"
"hose:26",99300,100,352000,"14:04:06",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99300,1300,351900,"14:04:05",100100,"sd",-800,-0.8,"D","LeTable"
"hose:26",99800,500,350600,"14:03:53",100100,"bu",-300,-0.3,"D","LeTable"
