"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5360,1000,29400,"14:45:00",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,300,28400,"14:28:26",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,1600,28100,"14:27:39",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,100,26500,"14:24:49",5360,"bu",0,0,"R","LeTable"
"hose:1384",5350,100,26400,"14:24:40",5360,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5350,200,26300,"14:24:40",5360,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5350,400,26100,"14:24:40",5360,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5350,400,25700,"14:24:06",5360,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5350,700,25300,"14:22:40",5360,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5370,100,24600,"14:17:33",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5370,600,24500,"14:17:33",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5370,100,23900,"13:13:34",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5360,100,23800,"13:09:26",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,1000,23700,"13:07:46",5360,"sd",0,0,"R","LeTable"
"hose:1384",5360,100,22700,"13:06:51",5360,"sd",0,0,"R","LeTable"
"hose:1384",5380,400,22600,"13:01:04",5360,"bu",20,0.4,"U","LeTable"
"hose:1384",5380,600,22200,"13:01:04",5360,"bu",20,0.4,"U","LeTable"
"hose:1384",5380,400,21600,"13:00:20",5360,"bu",20,0.4,"U","LeTable"
"hose:1384",5380,1000,21200,"13:00:20",5360,"bu",20,0.4,"U","LeTable"
"hose:1384",5380,500,20200,"13:00:20",5360,"bu",20,0.4,"U","LeTable"
"hose:1384",5370,200,19700,"13:00:20",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5370,1000,19500,"13:00:20",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5370,900,18500,"13:00:20",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5360,300,17600,"11:26:11",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,300,17300,"10:24:27",5360,"sd",0,0,"R","LeTable"
"hose:1384",5360,3000,17000,"10:24:18",5360,"sd",0,0,"R","LeTable"
"hose:1384",5360,5000,14000,"10:23:52",5360,"sd",0,0,"R","LeTable"
"hose:1384",5370,100,9000,"10:23:29",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5370,400,8900,"10:23:29",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5370,400,8500,"10:23:29",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5370,400,8100,"10:23:29",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5360,1000,7700,"10:23:26",5360,"sd",0,0,"R","LeTable"
"hose:1384",5370,600,6700,"10:05:34",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5370,400,6100,"10:05:34",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5370,100,5700,"09:55:17",5360,"bu",10,0.2,"U","LeTable"
"hose:1384",5360,100,5600,"09:53:27",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,300,5500,"09:48:58",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,200,5200,"09:46:38",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,2000,5000,"09:46:11",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,1000,3000,"09:44:36",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,1000,2000,"09:43:53",5360,"bu",0,0,"R","LeTable"
"hose:1384",5360,1000,1000,"09:43:02",5360,"bu",0,0,"R","LeTable"
