"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",25750,1000,1505800,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,1000,1504800,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,1000,1503800,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,100,1502800,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,10000,1502700,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,1000,1492700,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,1000,1491700,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,500,1490700,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,2000,1490200,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,200,1488200,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,100,1488000,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,2000,1487900,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,100,1485900,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,2000,1485800,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,100,1483800,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,1000,1483700,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,100,1482700,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,1000,1482600,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,200,1481600,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,3800,1481400,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,2200,1477600,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,100,1475400,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,2000,1475300,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,500,1473300,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,1300,1472800,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,800,1471500,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,2000,1470700,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25750,3000,1468700,"14:26:41",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25800,200,1465700,"14:26:11",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,11900,1465500,"14:25:27",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1453600,"14:25:26",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1453500,"14:25:26",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,400,1453000,"14:25:26",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1452600,"14:25:26",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1452500,"14:25:26",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1452300,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,10000,1451800,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1441800,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1441700,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,3000,1441200,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,5000,1438200,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1400,1433200,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1431800,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1431700,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1431500,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1431200,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,10000,1430700,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1420700,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,5000,1420200,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1415200,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1415100,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,5000,1413100,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1408100,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1408000,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1407800,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1407500,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1407300,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1406800,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,4400,1406700,"14:25:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,600,1402300,"14:24:52",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1401700,"14:24:20",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1401500,"14:24:20",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25850,1000,1401400,"14:23:53",26000,"bu",-150,-0.6,"D","LeTable"
"hose:1369",25800,1000,1400400,"14:22:48",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1399400,"14:22:41",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25850,200,1398900,"14:22:39",26000,"bu",-150,-0.6,"D","LeTable"
"hose:1369",25850,1000,1398700,"14:22:29",26000,"bu",-150,-0.6,"D","LeTable"
"hose:1369",25850,600,1397700,"14:22:26",26000,"bu",-150,-0.6,"D","LeTable"
"hose:1369",25850,200,1397100,"14:22:12",26000,"bu",-150,-0.6,"D","LeTable"
"hose:1369",25850,1000,1396900,"14:22:07",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,2000,1395900,"14:22:07",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,100,1393900,"14:22:07",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,500,1393800,"14:22:07",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,500,1393300,"14:22:07",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,800,1392800,"14:22:07",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,500,1392000,"14:22:07",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,200,1391500,"14:21:49",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,300,1391300,"14:21:20",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25900,100,1391000,"14:21:17",26000,"bu",-100,-0.4,"D","LeTable"
"hose:1369",25900,300,1390900,"14:21:16",26000,"bu",-100,-0.4,"D","LeTable"
"hose:1369",25900,300,1390600,"14:20:50",26000,"sd",-100,-0.4,"D","LeTable"
"hose:1369",25900,3100,1390300,"14:20:50",26000,"sd",-100,-0.4,"D","LeTable"
"hose:1369",25900,300,1387200,"14:20:41",26000,"sd",-100,-0.4,"D","LeTable"
"hose:1369",25900,500,1386900,"14:20:22",26000,"sd",-100,-0.4,"D","LeTable"
"hose:1369",25900,10000,1386400,"14:20:19",26000,"sd",-100,-0.4,"D","LeTable"
"hose:1369",25900,300,1376400,"14:20:11",26000,"sd",-100,-0.4,"D","LeTable"
"hose:1369",25900,1600,1376100,"14:20:03",26000,"sd",-100,-0.4,"D","LeTable"
"hose:1369",25900,1600,1374500,"14:19:58",26000,"bu",-100,-0.4,"D","LeTable"
"hose:1369",25900,2600,1372900,"14:19:58",26000,"bu",-100,-0.4,"D","LeTable"
"hose:1369",25900,400,1370300,"14:18:59",26000,"bu",-100,-0.4,"D","LeTable"
"hose:1369",25900,100,1369900,"14:18:59",26000,"bu",-100,-0.4,"D","LeTable"
"hose:1369",25800,17100,1369800,"14:18:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25850,3600,1352700,"14:18:23",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,1000,1349100,"14:18:23",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,100,1348100,"14:18:23",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,10000,1348000,"14:18:23",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25800,3400,1338000,"14:18:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25850,100,1334600,"14:18:23",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25800,200,1334500,"14:18:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25850,200,1334300,"14:18:23",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25800,5000,1334100,"14:18:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25850,1000,1329100,"14:18:23",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25800,500,1328100,"14:18:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25850,200,1327600,"14:18:23",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25800,5000,1327400,"14:18:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1322400,"14:18:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1321900,"14:18:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1321800,"14:18:23",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25850,1000,1319800,"14:17:53",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,100,1318800,"14:16:08",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,700,1318700,"14:15:34",26000,"sd",-150,-0.6,"D","LeTable"
"hose:1369",25850,3000,1318000,"14:15:34",26000,"bu",-150,-0.6,"D","LeTable"
"hose:1369",25850,1000,1315000,"14:15:32",26000,"bu",-150,-0.6,"D","LeTable"
"hose:1369",25800,900,1314000,"14:14:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1313100,"14:14:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1311100,"14:14:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,400,1311000,"14:13:51",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,600,1310600,"14:13:51",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1400,1310000,"14:13:51",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1600,1308600,"14:13:49",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1307000,"14:13:49",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1400,1305000,"14:13:49",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1303600,"14:13:33",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1302600,"14:13:31",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1302100,"14:13:28",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1301600,"14:13:25",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1301500,"14:13:15",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1301000,"14:12:50",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1300500,"14:12:02",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1300000,"14:11:58",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1299900,"14:11:58",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1298900,"14:11:58",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1298400,"14:11:58",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1298200,"14:11:58",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,3800,1298000,"14:11:36",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1294200,"14:11:03",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,3000,1293200,"14:10:58",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1290200,"14:10:56",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1290100,"14:10:52",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1289100,"14:10:48",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1289000,"14:10:48",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1500,1287000,"14:10:39",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1285500,"14:10:39",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1285000,"14:10:29",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1284000,"14:10:28",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1283800,"14:10:26",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1281800,"14:10:14",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1281300,"14:10:13",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1281200,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1280900,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,11100,1280400,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1269300,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,5000,1268800,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1263800,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1263600,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1261600,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1261500,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1260500,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,10000,1260200,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,800,1250200,"14:10:09",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25850,200,1249400,"14:08:52",26000,"bu",-150,-0.6,"D","LeTable"
"hose:1369",25800,200,1249200,"14:08:12",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1249000,"14:08:11",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1248900,"14:08:10",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1248400,"14:08:06",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1247400,"14:07:57",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1246900,"14:07:52",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,5000,1246800,"14:07:48",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1241800,"14:07:46",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,400,1240800,"14:07:43",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1240400,"14:07:36",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1240200,"14:07:35",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1240100,"14:07:34",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1239100,"14:07:34",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1238800,"14:07:32",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1237800,"14:07:31",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,600,1237300,"14:07:29",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,400,1236700,"14:07:29",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1236300,"14:07:25",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25750,800,1234300,"14:07:25",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25800,2000,1233500,"14:07:18",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1231500,"14:07:11",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,3000,1230500,"14:07:06",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1227500,"14:07:06",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1227400,"14:07:05",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1227300,"14:07:02",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25750,200,1226300,"14:07:00",26000,"sd",-250,-1,"D","LeTable"
"hose:1369",25800,2600,1226100,"14:06:58",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1223500,"14:06:49",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,10000,1222500,"14:06:48",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,400,1212500,"14:06:46",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1212100,"14:06:40",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1211900,"14:06:35",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1210900,"14:06:26",26000,"bu",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1210800,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1210600,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1210100,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1208100,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,3700,1207900,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1204200,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1204100,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1203600,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1203100,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1202600,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1202500,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1202300,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1201800,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,4900,1201600,"14:06:15",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,5500,1196700,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1191200,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1500,1191100,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,5000,1189600,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1184600,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1183600,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1183500,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1183400,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1200,1183100,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,800,1181900,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1181100,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1181000,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1200,1180000,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1178800,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1178500,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1176500,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1200,1176200,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1175000,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1173000,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1500,1172900,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1171400,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1170900,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1170400,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,900,1170300,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,2000,1169400,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1167400,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,600,1167300,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1166700,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1200,1166200,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1900,1165000,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,2700,1163100,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1160400,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1160100,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,900,1159100,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1158200,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,200,1157700,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1157500,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1157200,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,500,1156200,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1000,1155700,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,100,1154700,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,300,1154600,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
"hose:1369",25800,1400,1154300,"14:06:11",26000,"sd",-200,-0.8,"D","LeTable"
