"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18400,1000,14153000,"14:56:01",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,400,14152000,"14:50:56",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,100,14151600,"14:49:58",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,14151500,"14:49:56",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,14150500,"14:49:36",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1500,14149500,"14:46:44",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,14148000,"14:45:35",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,891800,14147000,"14:45:02",18400,"unknown",0,0,"R","LeTable"
"hnx:6604",18400,200,13255200,"14:29:57",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1100,13255000,"14:29:47",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,100,13253900,"14:29:40",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18500,100,13253800,"14:29:34",18400,"bu",100,0.5,"U","LeTable"
"hnx:6604",18500,300,13253700,"14:29:33",18400,"bu",100,0.5,"U","LeTable"
"hnx:6604",18400,43000,13253400,"14:29:31",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,3000,13210400,"14:29:11",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,100000,13207400,"14:29:04",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,700,13107400,"14:28:52",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18500,200,13106700,"14:28:47",18400,"bu",100,0.5,"U","LeTable"
"hnx:6604",18400,214000,13106500,"14:28:41",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18500,300,12892500,"14:28:36",18400,"bu",100,0.5,"U","LeTable"
"hnx:6604",18400,7000,12892200,"14:28:34",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,100,12885200,"14:28:26",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,100,12885100,"14:28:08",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1100,12885000,"14:28:00",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,4500,12883900,"14:27:47",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,21200,12879400,"14:27:39",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18500,100,12858200,"14:27:37",18400,"bu",100,0.5,"U","LeTable"
"hnx:6604",18400,5000,12858100,"14:27:27",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,30000,12853100,"14:27:24",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,7300,12823100,"14:27:23",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,12815800,"14:27:20",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,10000,12814800,"14:27:15",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,500,12804800,"14:27:14",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,12804300,"14:27:13",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,10100,12803300,"14:27:06",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,20000,12793200,"14:27:00",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1400,12773200,"14:26:56",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,7200,12771800,"14:26:47",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1800,12764600,"14:26:46",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,25100,12762800,"14:26:39",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,30000,12737700,"14:26:34",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,300,12707700,"14:26:31",18400,"sd",0,0,"R","LeTable"
