"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6160,595400,2881100,"14:45:01",6170,"unknown",-10,-0.2,"D","LeTable"
"hose:3984",6140,1600,2285700,"14:29:40",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,10000,2284100,"14:29:36",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,100,2274100,"14:29:36",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,400,2274000,"14:29:31",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,700,2273600,"14:29:30",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,300,2272900,"14:29:25",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,100,2272600,"14:29:25",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,1800,2272500,"14:29:25",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,3000,2270700,"14:29:17",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,1800,2267700,"14:29:04",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,5000,2265900,"14:29:02",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,8400,2260900,"14:29:02",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,100,2252500,"14:28:53",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,5000,2252400,"14:28:48",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,800,2247400,"14:28:45",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,900,2246600,"14:28:44",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,1300,2245700,"14:28:37",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,100,2244400,"14:28:24",6170,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6140,15000,2244300,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,100,2229300,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,1000,2229200,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,400,2228200,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,2000,2227800,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,100,2225800,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,200,2225700,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,1000,2225500,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,500,2224500,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,300,2224000,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,100,2223700,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,100,2223600,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,100,2223500,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,1000,2223400,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,900,2222400,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,900,2221500,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,12900,2220600,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,6800,2207700,"14:28:03",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6150,100,2200900,"14:26:50",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,500,2200800,"14:26:45",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6150,900,2200300,"14:26:39",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,300,2199400,"14:25:20",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,1700,2199100,"14:25:20",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,200,2197400,"14:25:04",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,300,2197200,"14:25:04",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,700,2196900,"14:24:42",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,500,2196200,"14:24:15",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,500,2195700,"14:24:02",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,300,2195200,"14:24:00",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,1300,2194900,"14:24:00",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,3700,2193600,"14:23:52",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,500,2189900,"14:23:52",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,1000,2189400,"14:23:46",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,200,2188400,"14:23:10",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,300,2188200,"14:23:10",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,3000,2187900,"14:23:10",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,1300,2184900,"14:22:03",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,200,2183600,"14:21:35",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,300,2183400,"14:20:58",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,2400,2183100,"14:20:43",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,2600,2180700,"14:20:40",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,7400,2178100,"14:20:40",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,800,2170700,"14:20:11",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,1800,2169900,"14:20:11",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,200,2168100,"14:20:07",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,3300,2167900,"14:20:07",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,8100,2164600,"14:20:05",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,100,2156500,"14:20:04",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,200,2156400,"14:19:59",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6150,1800,2156200,"14:19:51",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,700,2154400,"14:19:36",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,14900,2153700,"14:17:38",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,100,2138800,"14:16:54",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,1000,2138700,"14:16:46",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,1000,2137700,"14:16:44",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,500,2136700,"14:16:15",6170,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6150,500,2136200,"14:16:15",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6150,1000,2135700,"14:16:15",6170,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,2500,2134700,"14:15:21",6170,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,4400,2132200,"14:15:21",6170,"sd",-30,-0.5,"D","LeTable"
