"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14500,43500,927100,"14:45:02",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14550,500,883600,"14:29:17",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,100,883100,"14:28:33",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,300,883000,"14:27:48",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,100,882700,"14:27:32",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,900,882600,"14:27:32",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,100,881700,"14:27:32",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,100,881600,"14:27:32",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,2000,881500,"14:27:31",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,2900,879500,"14:25:23",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,1000,876600,"14:25:23",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,2100,875600,"14:25:23",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,1000,873500,"14:25:21",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,6400,872500,"14:24:46",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,1000,866100,"14:24:46",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14500,2100,865100,"14:24:22",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14550,400,863000,"14:24:22",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,600,862600,"14:24:12",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,100,862000,"14:24:02",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,2000,861900,"14:23:49",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,100,859900,"14:22:42",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,1000,859800,"14:22:32",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,100,858800,"14:21:17",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,1100,858700,"14:21:17",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,3000,857600,"14:21:17",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,300,854600,"14:20:51",14750,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14550,700,854300,"14:20:35",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,2100,853600,"14:20:35",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,2800,851500,"14:20:35",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,2200,848700,"14:20:26",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,1800,846500,"14:20:26",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,5000,844700,"14:19:51",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14550,3000,839700,"14:18:54",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14500,2900,836700,"14:18:37",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,833800,"14:18:37",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,500,832800,"14:18:06",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,2000,832300,"14:17:59",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,3000,830300,"14:17:11",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,4500,827300,"14:17:09",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,500,822800,"14:17:09",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,2500,822300,"14:16:59",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,500,819800,"14:16:59",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,2000,819300,"14:16:59",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,3000,817300,"14:16:59",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,20000,814300,"14:16:22",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14550,200,794300,"14:16:11",14750,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14500,500,794100,"14:15:36",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1700,793600,"14:15:30",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1200,791900,"14:15:15",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,1800,790700,"14:15:12",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,200,788900,"14:15:09",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,788700,"14:14:49",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,500,787700,"14:14:49",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,787200,"14:14:49",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1300,786200,"14:14:49",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,300,784900,"14:14:36",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,5000,784600,"14:14:34",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,5000,779600,"14:14:30",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,5000,774600,"14:14:23",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,10000,769600,"14:14:23",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,3400,759600,"14:14:23",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,1600,756200,"14:14:10",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,300,754600,"14:14:10",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,754300,"14:14:10",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,600,753300,"14:14:10",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,1500,752700,"14:14:10",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,2000,751200,"14:14:03",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,100,749200,"14:13:47",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14450,500,749100,"14:13:45",14750,"sd",-300,-2,"D","LeTable"
"hose:1419",14500,200,748600,"14:13:43",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14450,300,748400,"14:13:37",14750,"sd",-300,-2,"D","LeTable"
"hose:1419",14450,600,748100,"14:13:36",14750,"sd",-300,-2,"D","LeTable"
"hose:1419",14450,200,747500,"14:13:36",14750,"sd",-300,-2,"D","LeTable"
"hose:1419",14450,200,747300,"14:13:36",14750,"sd",-300,-2,"D","LeTable"
"hose:1419",14500,200,747100,"14:13:23",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,746900,"14:13:19",14750,"bu",-250,-1.7,"D","LeTable"
"hose:1419",14500,300,745900,"14:12:50",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,700,745600,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,744900,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,300,743900,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,743600,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,5000,742600,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,737600,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,736600,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,400,735600,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,5000,735200,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,730200,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,500,729200,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,500,728700,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,3000,728200,"14:12:46",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,100,725200,"14:12:45",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,4900,725100,"14:12:45",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,720200,"14:12:40",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,719200,"14:12:40",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,100,718200,"14:12:39",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,100,718100,"14:12:39",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,718000,"14:12:39",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,500,717000,"14:12:39",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,100,716500,"14:12:39",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,716400,"14:12:39",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,200,715400,"14:12:39",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,300,715200,"14:12:18",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,1000,714900,"14:12:18",14750,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14500,500,713900,"14:12:18",14750,"sd",-250,-1.7,"D","LeTable"
