"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14800,1300,54800,"14:45:00",14800,"bu",0,0,"R","LeTable"
"hose:794",14750,400,53500,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,53100,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,53000,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,52900,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,200,52800,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,52600,"14:25:35",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14800,200,52500,"14:24:13",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,200,52300,"14:00:48",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,400,52100,"13:59:40",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,1000,51700,"13:42:39",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,500,50700,"13:35:28",14800,"sd",0,0,"R","LeTable"
"hose:794",14800,500,50200,"13:35:28",14800,"sd",0,0,"R","LeTable"
"hose:794",14800,100,49700,"13:35:28",14800,"sd",0,0,"R","LeTable"
"hose:794",14800,100,49600,"13:25:58",14800,"sd",0,0,"R","LeTable"
"hose:794",14900,100,49500,"13:10:29",14800,"bu",100,0.7,"U","LeTable"
"hose:794",14900,500,49400,"11:25:30",14800,"bu",100,0.7,"U","LeTable"
"hose:794",14900,100,48900,"10:49:33",14800,"bu",100,0.7,"U","LeTable"
"hose:794",14850,1200,48800,"10:49:33",14800,"unknown",50,0.3,"U","LeTable"
"hose:794",14850,4000,47600,"10:20:14",14800,"bu",50,0.3,"U","LeTable"
"hose:794",14850,100,43600,"10:11:40",14800,"bu",50,0.3,"U","LeTable"
"hose:794",14800,100,43500,"10:11:24",14800,"sd",0,0,"R","LeTable"
"hose:794",14800,100,43400,"10:11:24",14800,"sd",0,0,"R","LeTable"
"hose:794",14850,1400,43300,"10:09:48",14800,"bu",50,0.3,"U","LeTable"
"hose:794",14850,100,41900,"10:02:14",14800,"bu",50,0.3,"U","LeTable"
"hose:794",14750,2800,41800,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,39000,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,38900,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,38800,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,38700,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,38600,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,1000,38500,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,200,37500,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,200,37300,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,37100,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,37000,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,36900,"10:01:20",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,100,36800,"09:54:12",14800,"bu",100,0.7,"U","LeTable"
"hose:794",14800,3500,36700,"09:54:12",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,5000,33200,"09:48:42",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,100,28200,"09:47:13",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,100,28100,"09:34:47",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,100,28000,"09:34:16",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,100,27900,"09:22:32",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,100,27800,"09:21:18",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,1000,27700,"09:20:03",14800,"bu",0,0,"R","LeTable"
"hose:794",14900,100,26700,"09:15:15",14800,"bu",100,0.7,"U","LeTable"
"hose:794",14850,20000,26600,"09:15:15",14800,"bu",50,0.3,"U","LeTable"
"hose:794",14800,5600,6600,"09:15:15",14800,"bu",0,0,"R","LeTable"
"hose:794",14750,1000,1000,"09:15:00",14800,"sd",-50,-0.3,"D","LeTable"
