"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",5000,100,89000,"14:59:55",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,88900,"14:59:48",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,88800,"14:56:38",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,88700,"14:56:22",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,88600,"14:55:52",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,88500,"14:55:33",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,88400,"14:55:05",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,300,88300,"14:45:15",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,2000,88000,"14:44:02",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,86000,"14:43:50",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,85900,"14:30:23",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,5000,85800,"14:26:45",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,80800,"14:22:30",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,2000,80700,"14:17:29",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,2000,78700,"14:15:06",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,76700,"14:14:26",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,75700,"13:54:24",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,9000,74700,"13:50:10",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,65700,"13:41:29",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5100,100,65600,"13:31:02",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,2000,65500,"13:19:11",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,63500,"13:14:53",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1200,63400,"13:13:49",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,62200,"13:07:11",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,300,62100,"13:00:03",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,400,61800,"11:20:34",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,2000,61400,"10:57:18",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,59400,"10:50:41",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1200,58900,"10:50:21",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,57700,"10:49:22",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,57600,"10:46:19",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,100,57500,"10:42:08",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,7700,57400,"10:40:11",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,49700,"10:35:14",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,49600,"10:30:14",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,49500,"10:27:11",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,49400,"10:26:19",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,2000,49300,"10:24:47",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,3000,47300,"10:23:25",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,44300,"10:23:18",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,30000,44200,"10:19:56",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,14200,"10:18:00",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,7600,14100,"10:16:11",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,6500,"10:04:10",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1200,6000,"10:03:31",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,4800,"09:54:04",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,200,3800,"09:48:46",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,3600,"09:48:25",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,800,3500,"09:43:52",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,2700,"09:43:34",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,2600,"09:40:51",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5100,100,2500,"09:37:57",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,100,2400,"09:37:09",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,200,2300,"09:31:49",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,100,2100,"09:31:45",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,200,2000,"09:30:40",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,1000,1800,"09:24:35",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,800,"09:21:54",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,200,700,"09:20:33",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,100,500,"09:20:02",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,200,400,"09:18:51",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,100,200,"09:17:34",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,100,"09:02:15",5000,"sd",0,0,"R","LeTable"
