"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7220,48600,1324400,"14:45:01",7220,"sd",0,0,"R","LeTable"
"hose:1378",7230,100,1275800,"14:29:41",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,900,1275700,"14:29:26",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7230,100,1274800,"14:29:21",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7240,3500,1274700,"14:29:04",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7230,2000,1271200,"14:29:04",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,10000,1269200,"14:29:04",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,2000,1259200,"14:29:04",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,2500,1257200,"14:29:04",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,500,1254700,"14:28:53",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,500,1254200,"14:28:53",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,2500,1253700,"14:27:07",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7230,500,1251200,"14:26:41",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,2500,1250700,"14:26:33",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7220,1200,1248200,"14:24:36",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,1000,1247000,"14:24:30",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,800,1246000,"14:24:30",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,1200,1245200,"14:24:06",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,1000,1244000,"14:24:06",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,800,1243000,"14:24:06",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,2000,1242200,"14:24:06",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,28000,1240200,"14:23:46",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,20000,1212200,"14:23:46",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,2000,1192200,"14:23:46",7220,"sd",0,0,"R","LeTable"
"hose:1378",7240,600,1190200,"14:23:02",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,1000,1189600,"14:23:01",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,1000,1188600,"14:22:54",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,2200,1187600,"14:22:53",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,2800,1185400,"14:22:49",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,7200,1182600,"14:22:49",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,100,1175400,"14:22:47",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,100,1175300,"14:22:38",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,1000,1175200,"14:21:16",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,100,1174200,"14:21:03",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,1000,1174100,"14:21:03",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,500,1173100,"14:21:03",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,500,1172600,"14:20:14",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7220,500,1172100,"14:19:43",7220,"sd",0,0,"R","LeTable"
"hose:1378",7240,100,1171600,"14:18:30",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,1900,1171500,"14:18:10",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,600,1169600,"14:18:10",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,4400,1169000,"14:17:48",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,2000,1164600,"14:17:48",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,3900,1162600,"14:17:48",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7230,10000,1158700,"14:17:48",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,600,1148700,"14:17:48",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7220,4500,1148100,"14:17:48",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,1000,1143600,"14:17:48",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,1800,1142600,"14:17:48",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,1800,1140800,"14:17:48",7220,"bu",0,0,"R","LeTable"
"hose:1378",7200,1000,1139000,"14:16:00",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,5000,1138000,"14:15:58",7220,"bu",-10,-0.1,"D","LeTable"
"hose:1378",7210,1000,1133000,"14:15:58",7220,"bu",-10,-0.1,"D","LeTable"
"hose:1378",7200,4400,1132000,"14:15:48",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,5000,1127600,"14:15:47",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,400,1122600,"14:15:12",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7190,12400,1122200,"14:15:02",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,200,1109800,"14:15:02",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,100,1109600,"14:15:02",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,100,1109500,"14:13:57",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,100,1109400,"14:13:57",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,2000,1109300,"14:13:57",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,5000,1107300,"14:13:57",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,100,1102300,"14:13:57",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7210,200,1102200,"14:13:00",7220,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7210,20000,1102000,"14:12:45",7220,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7210,2000,1082000,"14:12:43",7220,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7220,100,1080000,"14:11:17",7220,"bu",0,0,"R","LeTable"
"hose:1378",7210,300,1079900,"14:11:12",7220,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7210,7500,1079600,"14:09:55",7220,"sd",-10,-0.1,"D","LeTable"
"hose:1378",7220,100,1072100,"14:07:21",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,8000,1072000,"14:06:22",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,2000,1064000,"14:06:22",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,800,1062000,"14:04:09",7220,"bu",0,0,"R","LeTable"
"hose:1378",7230,400,1061200,"14:02:53",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,3000,1060800,"14:00:44",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7230,1000,1057800,"14:00:44",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7240,4000,1056800,"13:58:48",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7230,6000,1052800,"13:58:21",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,4000,1046800,"13:57:40",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7240,200,1042800,"13:56:25",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,1000,1042600,"13:56:20",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,100,1041600,"13:54:11",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,10800,1041500,"13:54:11",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,1000,1030700,"13:54:00",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,400,1029700,"13:53:59",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,1000,1029300,"13:53:10",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,300,1028300,"13:51:08",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,400,1028000,"13:51:08",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,14100,1027600,"13:51:08",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7230,1000,1013500,"13:51:08",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,1000,1012500,"13:51:08",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7220,1200,1011500,"13:50:35",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,2000,1010300,"13:50:35",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,100,1008300,"13:50:35",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,28700,1008200,"13:50:35",7220,"sd",0,0,"R","LeTable"
"hose:1378",7230,3000,979500,"13:50:13",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,100,976500,"13:47:03",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,6900,976400,"13:46:33",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7230,2500,969500,"13:46:33",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7230,500,967000,"13:46:33",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7240,5900,966500,"13:42:20",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,10000,960600,"13:42:18",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7240,20000,950600,"13:41:59",7220,"sd",20,0.3,"U","LeTable"
"hose:1378",7250,1000,930600,"13:41:50",7220,"bu",30,0.4,"U","LeTable"
"hose:1378",7260,2500,929600,"13:37:56",7220,"bu",40,0.6,"U","LeTable"
"hose:1378",7260,7500,927100,"13:37:56",7220,"bu",40,0.6,"U","LeTable"
"hose:1378",7260,12500,919600,"13:37:31",7220,"bu",40,0.6,"U","LeTable"
"hose:1378",7260,100,907100,"13:37:31",7220,"bu",40,0.6,"U","LeTable"
"hose:1378",7260,100,907000,"13:37:31",7220,"bu",40,0.6,"U","LeTable"
"hose:1378",7260,100,906900,"13:37:31",7220,"bu",40,0.6,"U","LeTable"
"hose:1378",7260,1000,906800,"13:37:31",7220,"bu",40,0.6,"U","LeTable"
"hose:1378",7260,2400,905800,"13:37:31",7220,"bu",40,0.6,"U","LeTable"
"hose:1378",7250,1000,903400,"13:37:31",7220,"bu",30,0.4,"U","LeTable"
"hose:1378",7250,100,902400,"13:37:31",7220,"bu",30,0.4,"U","LeTable"
"hose:1378",7250,100,902300,"13:37:31",7220,"bu",30,0.4,"U","LeTable"
"hose:1378",7250,100,902200,"13:37:31",7220,"bu",30,0.4,"U","LeTable"
"hose:1378",7250,500,902100,"13:37:31",7220,"bu",30,0.4,"U","LeTable"
"hose:1378",7250,100,901600,"13:37:31",7220,"bu",30,0.4,"U","LeTable"
"hose:1378",7250,3000,901500,"13:37:31",7220,"bu",30,0.4,"U","LeTable"
"hose:1378",7250,500,898500,"13:37:31",7220,"bu",30,0.4,"U","LeTable"
"hose:1378",7240,1000,898000,"13:37:31",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,5000,897000,"13:37:31",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,200,892000,"13:37:31",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,300,891800,"13:37:31",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,1000,891500,"13:37:31",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,900,890500,"13:37:31",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7230,400,889600,"13:36:42",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7230,1100,889200,"13:36:26",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7230,3900,888100,"13:36:26",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7240,100,884200,"13:33:50",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,900,884100,"13:33:50",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7230,100,883200,"13:32:55",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7230,1000,883100,"13:32:28",7220,"sd",10,0.1,"U","LeTable"
"hose:1378",7240,2600,882100,"13:30:56",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,16500,879500,"13:29:58",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7240,5000,863000,"13:29:58",7220,"bu",20,0.3,"U","LeTable"
"hose:1378",7230,18500,858000,"13:29:58",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,1000,839500,"13:29:58",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,1800,838500,"13:29:58",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,400,836700,"13:29:58",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,500,836300,"13:29:58",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,5000,835800,"13:29:58",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7230,1300,830800,"13:29:58",7220,"bu",10,0.1,"U","LeTable"
"hose:1378",7220,2000,829500,"13:29:13",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,300,827500,"13:27:49",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,4500,827200,"13:27:32",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,1000,822700,"13:27:32",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,400,821700,"13:27:32",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,1000,821300,"13:27:32",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,2000,820300,"13:27:32",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,100,818300,"13:27:32",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,4200,818200,"13:27:32",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,26500,814000,"13:27:32",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,5100,781500,"13:27:32",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,6000,787500,"13:27:32",7220,"bu",0,0,"R","LeTable"
"hose:1378",7210,3800,776400,"13:27:32",7220,"bu",-10,-0.1,"D","LeTable"
"hose:1378",7210,3000,772600,"13:27:32",7220,"bu",-10,-0.1,"D","LeTable"
"hose:1378",7210,9300,769600,"13:27:32",7220,"bu",-10,-0.1,"D","LeTable"
"hose:1378",7200,100,760300,"13:27:32",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,1000,760200,"13:27:32",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,1000,759200,"13:27:32",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7190,5000,758200,"13:26:26",7220,"unknown",-30,-0.4,"D","LeTable"
"hose:1378",7190,2000,753200,"13:26:26",7220,"unknown",-30,-0.4,"D","LeTable"
"hose:1378",7190,100,751200,"13:26:26",7220,"unknown",-30,-0.4,"D","LeTable"
"hose:1378",7190,1200,751100,"13:26:26",7220,"unknown",-30,-0.4,"D","LeTable"
"hose:1378",7190,2000,749900,"13:26:26",7220,"unknown",-30,-0.4,"D","LeTable"
"hose:1378",7190,100,747900,"13:26:26",7220,"unknown",-30,-0.4,"D","LeTable"
"hose:1378",7190,1000,747800,"13:26:26",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,100,746800,"13:26:26",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,100,746700,"13:26:26",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,100,746600,"13:26:26",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,800,746500,"13:26:26",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,1000,745700,"13:25:07",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,1000,744700,"13:24:19",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,2000,743700,"13:22:53",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7190,200,741700,"13:21:43",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,100,741500,"13:21:43",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7190,2000,741400,"13:19:31",7220,"sd",-30,-0.4,"D","LeTable"
