"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79781",39000,100,84700,"14:58:40",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39000,400,84600,"14:56:12",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39100,1500,84200,"14:50:52",37900,"bu",1200,3.2,"U","LeTable"
"upcom:79781",39000,1000,82700,"14:49:12",37900,"bu",1100,2.9,"U","LeTable"
"upcom:79781",39100,1000,81700,"14:33:22",37900,"bu",1200,3.2,"U","LeTable"
"upcom:79781",39000,100,80700,"14:32:26",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39000,700,80600,"14:32:02",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39000,100,79900,"14:31:27",37900,"bu",1100,2.9,"U","LeTable"
"upcom:79781",39000,200,79800,"14:31:24",37900,"bu",1100,2.9,"U","LeTable"
"upcom:79781",38800,100,79600,"14:25:24",37900,"sd",900,2.4,"U","LeTable"
"upcom:79781",38800,1000,79500,"14:20:26",37900,"sd",900,2.4,"U","LeTable"
"upcom:79781",39000,900,78500,"14:18:37",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39000,900,77600,"14:18:27",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39000,100,76700,"14:15:14",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39000,100,76600,"14:15:02",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39000,100,76500,"14:14:49",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39100,500,76400,"14:10:29",37900,"bu",1200,3.2,"U","LeTable"
"upcom:79781",39100,100,75900,"14:09:04",37900,"bu",1200,3.2,"U","LeTable"
"upcom:79781",39000,200,75800,"14:02:39",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39000,3100,75600,"14:01:57",37900,"sd",1100,2.9,"U","LeTable"
"upcom:79781",39100,200,72500,"13:56:41",37900,"bu",1200,3.2,"U","LeTable"
"upcom:79781",39100,1400,72300,"13:56:40",37900,"bu",1200,3.2,"U","LeTable"
