"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5200,19000,106700,"14:56:22",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3200,87700,"14:47:12",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,9700,84500,"14:46:47",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,10000,74800,"14:46:12",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,64800,"14:44:26",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,6600,64300,"14:39:37",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,57700,"14:31:49",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,57600,"14:29:15",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,57100,"14:24:14",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,900,55100,"14:17:59",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,54200,"14:17:08",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,54100,"13:57:39",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,4000,54000,"13:52:29",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3000,50000,"13:45:39",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,47000,"13:39:49",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,46800,"13:39:46",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,46300,"13:39:35",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,3300,45800,"13:39:22",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,42500,"13:39:19",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,42000,"13:39:00",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,41500,"13:38:47",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,41000,"13:38:30",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,3900,40900,"13:35:54",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,7000,37000,"13:31:04",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,30000,"13:27:03",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,29000,"13:20:51",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1200,28000,"13:14:47",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,26800,"11:08:20",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,500,26700,"11:07:01",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,1400,26200,"10:34:12",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,500,24800,"10:25:40",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,500,24300,"10:25:13",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,300,23800,"10:22:29",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,800,23500,"10:17:48",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,22700,"10:17:30",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,500,22600,"09:58:10",5200,"unknown",0,0,"R","LeTable"
"upcom:54485",5200,100,22100,"09:55:06",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,4400,22000,"09:54:40",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,3800,17600,"09:53:22",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,13800,"09:34:22",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,13600,"09:34:17",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5100,1900,13400,"09:33:48",5200,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1000,11500,"09:33:13",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,10500,"09:31:34",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,9500,"09:30:58",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,600,9300,"09:29:18",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,8700,"09:27:03",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,300,7700,"09:26:57",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,300,7400,"09:26:39",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,500,7100,"09:26:35",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2600,6600,"09:24:47",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,4000,4000,"09:22:43",5200,"sd",0,0,"R","LeTable"
