"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36900,1200,98800,"14:45:02",36800,"unknown",100,0.3,"U","LeTable"
"hose:59",36800,1000,97600,"14:27:56",36800,"sd",0,0,"R","LeTable"
"hose:59",36800,500,96600,"14:27:44",36800,"sd",0,0,"R","LeTable"
"hose:59",36800,2900,96100,"14:27:27",36800,"sd",0,0,"R","LeTable"
"hose:59",36800,100,93200,"14:27:27",36800,"sd",0,0,"R","LeTable"
"hose:59",36850,100,93100,"14:21:10",36800,"sd",50,0.1,"U","LeTable"
"hose:59",36850,400,93000,"14:14:48",36800,"sd",50,0.1,"U","LeTable"
"hose:59",36900,700,92600,"14:13:26",36800,"sd",100,0.3,"U","LeTable"
"hose:59",36900,200,91900,"14:13:26",36800,"sd",100,0.3,"U","LeTable"
"hose:59",36900,500,91700,"14:12:34",36800,"sd",100,0.3,"U","LeTable"
"hose:59",36900,1500,91200,"14:11:32",36800,"sd",100,0.3,"U","LeTable"
"hose:59",36900,2800,89700,"14:11:05",36800,"sd",100,0.3,"U","LeTable"
"hose:59",36900,3000,86900,"14:11:05",36800,"sd",100,0.3,"U","LeTable"
"hose:59",36900,1500,83900,"14:11:05",36800,"sd",100,0.3,"U","LeTable"
"hose:59",36950,200,82400,"14:11:05",36800,"sd",150,0.4,"U","LeTable"
"hose:59",36950,200,82200,"14:09:40",36800,"sd",150,0.4,"U","LeTable"
"hose:59",36950,300,82000,"14:09:39",36800,"bu",150,0.4,"U","LeTable"
"hose:59",36950,9300,81700,"14:09:39",36800,"bu",150,0.4,"U","LeTable"
"hose:59",36950,400,72400,"14:06:02",36800,"sd",150,0.4,"U","LeTable"
"hose:59",36950,300,72000,"14:06:02",36800,"sd",150,0.4,"U","LeTable"
"hose:59",36950,100,71700,"14:00:43",36800,"sd",150,0.4,"U","LeTable"
"hose:59",36950,900,71600,"14:00:43",36800,"sd",150,0.4,"U","LeTable"
"hose:59",36950,100,70700,"13:57:41",36800,"sd",150,0.4,"U","LeTable"
"hose:59",36950,2000,70600,"13:54:27",36800,"sd",150,0.4,"U","LeTable"
"hose:59",37000,300,68600,"13:53:48",36800,"sd",200,0.5,"U","LeTable"
"hose:59",37000,200,68300,"13:53:29",36800,"sd",200,0.5,"U","LeTable"
"hose:59",37000,200,68100,"13:53:29",36800,"sd",200,0.5,"U","LeTable"
"hose:59",37000,100,67900,"13:53:29",36800,"sd",200,0.5,"U","LeTable"
"hose:59",37050,100,67800,"13:51:43",36800,"sd",250,0.7,"U","LeTable"
"hose:59",37050,100,67700,"13:47:23",36800,"sd",250,0.7,"U","LeTable"
"hose:59",37100,400,67600,"13:45:48",36800,"sd",300,0.8,"U","LeTable"
"hose:59",37100,500,67200,"13:45:39",36800,"sd",300,0.8,"U","LeTable"
"hose:59",37100,100,66700,"13:45:21",36800,"sd",300,0.8,"U","LeTable"
"hose:59",37100,300,66600,"13:45:21",36800,"sd",300,0.8,"U","LeTable"
"hose:59",37100,1000,66300,"13:45:01",36800,"sd",300,0.8,"U","LeTable"
"hose:59",37100,500,65300,"13:44:47",36800,"sd",300,0.8,"U","LeTable"
"hose:59",37100,500,64800,"13:43:44",36800,"sd",300,0.8,"U","LeTable"
"hose:59",37100,500,64300,"13:43:17",36800,"sd",300,0.8,"U","LeTable"
"hose:59",37100,200,63800,"13:42:54",36800,"sd",300,0.8,"U","LeTable"
"hose:59",37100,100,63600,"13:42:54",36800,"sd",300,0.8,"U","LeTable"
"hose:59",37150,200,63500,"13:42:54",36800,"sd",350,1,"U","LeTable"
"hose:59",37200,300,63300,"13:40:25",36800,"sd",400,1.1,"U","LeTable"
"hose:59",37200,200,63000,"13:40:15",36800,"bu",400,1.1,"U","LeTable"
"hose:59",37200,500,62800,"13:40:15",36800,"bu",400,1.1,"U","LeTable"
