"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17100,1300,210600,"14:59:50",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,500,209300,"14:44:42",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,4000,208800,"14:40:29",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,100,204800,"14:40:18",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,2400,204700,"14:38:44",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,5000,202300,"14:35:59",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,200,197300,"14:34:36",16900,"unknown",200,1.2,"U","LeTable"
"upcom:76602",17200,300,197100,"14:30:06",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,2500,196800,"14:28:41",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17200,500,194300,"14:27:18",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17000,10000,193800,"14:26:02",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,100,183800,"14:25:23",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,2400,183700,"14:21:57",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17100,200,181300,"14:21:46",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,100,181100,"14:21:24",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,3300,181000,"14:21:02",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17000,5000,177700,"14:18:15",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,1000,172700,"14:11:53",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17100,1200,171700,"14:04:38",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,50000,170500,"14:03:37",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,100,120500,"13:57:58",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,100,120400,"13:48:06",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,100,120300,"13:46:52",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,1500,120200,"13:42:28",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,500,118700,"13:06:18",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,1000,118200,"13:02:10",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,100,117200,"13:00:06",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,100,117100,"13:00:02",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17100,100,117000,"11:22:54",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,100,116900,"11:01:29",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,100,116800,"10:59:09",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,100,116700,"10:57:31",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17200,200,116600,"10:50:09",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,1000,116400,"10:48:59",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,200,115400,"10:43:02",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,300,115200,"10:40:40",16900,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17200,200,114900,"10:40:00",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,3000,114700,"10:38:38",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,200,111700,"10:29:44",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,1000,111500,"10:23:45",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,200,110500,"10:23:14",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,600,110300,"10:23:11",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,300,109700,"10:21:51",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,100,109400,"10:20:30",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,200,109300,"10:20:01",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,400,109100,"10:19:36",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,1000,108700,"10:17:15",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,100,107700,"10:14:23",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,400,107600,"10:10:28",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,1400,107200,"10:07:15",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17300,1000,105800,"10:06:29",16900,"bu",400,2.4,"U","LeTable"
"upcom:76602",17200,600,104800,"10:03:07",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,400,104200,"10:01:31",16900,"unknown",300,1.8,"U","LeTable"
"upcom:76602",17200,400,103800,"10:01:30",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,400,103400,"10:01:27",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,1000,103000,"10:01:21",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,400,102000,"10:01:19",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,400,101600,"10:01:15",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,400,101200,"10:01:14",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,500,100800,"10:01:13",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,2000,100300,"10:00:59",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,500,98300,"10:00:50",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,600,97800,"10:00:45",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,400,97200,"09:58:19",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17300,100,96800,"09:55:22",16900,"bu",400,2.4,"U","LeTable"
"upcom:76602",17200,1000,96700,"09:54:37",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,200,95700,"09:54:03",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,1500,95500,"09:54:01",16900,"sd",300,1.8,"U","LeTable"
"upcom:76602",17200,100,94000,"09:53:23",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,6000,93900,"09:51:55",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,4000,87900,"09:51:42",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,800,83900,"09:49:25",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,10000,83100,"09:44:52",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,200,73100,"09:43:24",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17200,100,72900,"09:43:12",16900,"bu",300,1.8,"U","LeTable"
"upcom:76602",17100,100,72800,"09:36:15",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,2600,72700,"09:35:56",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,300,70100,"09:32:59",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17100,800,69800,"09:25:35",16900,"sd",200,1.2,"U","LeTable"
"upcom:76602",17100,2700,69000,"09:23:52",16900,"unknown",200,1.2,"U","LeTable"
"upcom:76602",17100,500,66300,"09:23:27",16900,"bu",200,1.2,"U","LeTable"
"upcom:76602",17100,100,65800,"09:22:44",16900,"bu",200,1.2,"U","LeTable"
