"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",60300,17500,472300,"14:45:01",60300,"unknown",0,0,"R","LeTable"
"hose:2947",60200,2000,454800,"14:29:18",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,100,452800,"14:29:16",60300,"bu",0,0,"R","LeTable"
"hose:2947",60200,1200,452700,"14:28:59",60300,"bu",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,451500,"14:28:44",60300,"bu",-100,-0.2,"D","LeTable"
"hose:2947",60200,1000,451400,"14:28:42",60300,"bu",-100,-0.2,"D","LeTable"
"hose:2947",60200,700,450400,"14:28:34",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,100,449700,"14:28:25",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,1100,449600,"14:28:17",60300,"bu",0,0,"R","LeTable"
"hose:2947",60200,3600,448500,"14:28:17",60300,"bu",-100,-0.2,"D","LeTable"
"hose:2947",60200,1000,444900,"14:27:46",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,443900,"14:27:46",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,200,443800,"14:27:46",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,443600,"14:27:46",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,443500,"14:27:46",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,443400,"14:27:46",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,443300,"14:27:46",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,443200,"14:27:46",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,443100,"14:27:46",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,2100,443000,"14:27:46",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,900,440900,"14:27:44",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,2000,440000,"14:27:41",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,200,438000,"14:26:55",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,200,437800,"14:26:55",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,200,437600,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,1100,437400,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,300,436300,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,436000,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,435900,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,435800,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,435700,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,435600,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,200,435500,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,4200,435300,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,200,431100,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,1200,430900,"14:26:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,200,429700,"14:26:53",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,1000,429500,"14:26:52",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,200,428500,"14:26:50",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,1200,428300,"14:26:48",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,1000,427100,"14:26:48",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,100,426100,"14:26:48",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,2000,426000,"14:26:48",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,100,424000,"14:26:48",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,3000,423900,"14:26:48",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,2000,420900,"14:26:47",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,600,418900,"14:26:47",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,200,418300,"14:26:37",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,200,418100,"14:26:25",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,200,417900,"14:26:12",60300,"bu",0,0,"R","LeTable"
"hose:2947",60200,3000,417700,"14:26:09",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,100,414700,"14:25:52",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,200,414600,"14:25:40",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,100,414400,"14:25:33",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,200,414300,"14:25:26",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,500,414100,"14:25:02",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,1400,413600,"14:24:01",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,100,412200,"14:23:14",60300,"bu",0,0,"R","LeTable"
"hose:2947",60200,100,412100,"14:23:09",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,1000,412000,"14:22:39",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,500,411000,"14:20:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,2100,410500,"14:20:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,400,408400,"14:20:54",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,500,408000,"14:20:47",60300,"bu",0,0,"R","LeTable"
"hose:2947",60300,100,407500,"14:19:21",60300,"bu",0,0,"R","LeTable"
"hose:2947",60200,900,407400,"14:19:02",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,1400,406500,"14:19:02",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,1600,405100,"14:18:05",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,403500,"14:18:05",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,403400,"14:18:05",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,1600,403300,"14:18:05",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,200,401700,"14:18:05",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,1700,401500,"14:17:36",60300,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60200,100,399800,"14:17:36",60300,"sd",-100,-0.2,"D","LeTable"
