"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15550,75000,2352400,"14:45:00",15700,"unknown",-150,-1,"D","LeTable"
"hose:4396",15650,4300,2277400,"14:29:40",15700,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15650,3800,2273100,"14:29:40",15700,"bu",-50,-0.3,"D","LeTable"
"hose:4396",15600,500,2269300,"14:29:09",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,300,2268800,"14:29:09",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,500,2268500,"14:29:04",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,600,2268000,"14:29:04",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,500,2267400,"14:28:51",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,100,2266900,"14:28:50",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,200,2266800,"14:28:41",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,600,2266600,"14:28:41",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,1000,2266000,"14:28:37",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,5400,2265000,"14:28:37",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,1000,2259600,"14:28:37",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,1000,2258600,"14:28:37",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,1000,2257600,"14:28:35",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,4000,2256600,"14:28:33",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,500,2252600,"14:28:28",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,1000,2252100,"14:28:27",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,300,2251100,"14:28:18",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,2000,2250800,"14:28:17",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,4000,2248800,"14:28:16",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,500,2244800,"14:28:16",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,1000,2244300,"14:28:16",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,2000,2243300,"14:28:16",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,400,2241300,"14:28:16",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,1000,2240900,"14:28:16",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,1300,2239900,"14:28:16",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,100,2238600,"14:27:55",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,200,2238500,"14:27:54",15700,"sd",-100,-0.6,"D","LeTable"
"hose:4396",15600,200,2238300,"14:27:52",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,1300,2238100,"14:27:52",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,1000,2236800,"14:27:52",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,2000,2235800,"14:27:52",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,200,2233800,"14:27:52",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,2000,2233600,"14:27:52",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,300,2231600,"14:27:52",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,2000,2231300,"14:27:52",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,100,2229300,"14:27:52",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,200,2229200,"14:27:48",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,500,2229000,"14:27:46",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,200,2228500,"14:27:45",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,5000,2228300,"14:27:44",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,500,2223300,"14:27:39",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,100,2222800,"14:27:38",15700,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15600,1000,2222700,"14:27:33",15700,"bu",-100,-0.6,"D","LeTable"
