"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75743",3400,2000,45400,"14:58:58",3400,"sd",0,0,"R","LeTable"
"upcom:75743",3500,1000,43400,"14:57:14",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3600,1300,42400,"14:54:36",3400,"bu",200,5.9,"U","LeTable"
"upcom:75743",3500,800,41100,"14:51:59",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3600,100,40300,"14:30:16",3400,"bu",200,5.9,"U","LeTable"
"upcom:75743",3500,500,40200,"14:19:31",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,400,39700,"14:17:15",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3500,100,39300,"14:15:59",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,600,39200,"14:03:03",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,3000,38600,"14:00:14",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,2800,35600,"13:59:40",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,4300,32800,"13:58:06",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3600,100,28500,"13:40:28",3400,"bu",200,5.9,"U","LeTable"
"upcom:75743",3500,3000,28400,"13:38:57",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,4900,25400,"13:28:52",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3500,100,20500,"13:02:32",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3400,3000,20400,"13:00:02",3400,"sd",0,0,"R","LeTable"
"upcom:75743",3500,2000,17400,"11:09:09",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3400,300,15400,"11:06:37",3400,"sd",0,0,"R","LeTable"
"upcom:75743",3500,600,15100,"11:03:04",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3500,2000,14500,"10:59:24",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,400,12500,"10:48:18",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,1000,12100,"10:33:17",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,300,11100,"10:30:24",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,300,10800,"10:28:55",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,500,10500,"10:15:12",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3500,2000,10000,"10:11:34",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3500,100,8000,"10:04:41",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3500,100,7900,"09:53:01",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3600,100,7800,"09:50:53",3400,"bu",200,5.9,"U","LeTable"
"upcom:75743",3500,100,7700,"09:50:22",3400,"sd",100,2.9,"U","LeTable"
"upcom:75743",3500,100,7600,"09:49:39",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3600,300,7500,"09:46:18",3400,"bu",200,5.9,"U","LeTable"
"upcom:75743",3600,4300,7200,"09:43:24",3400,"bu",200,5.9,"U","LeTable"
"upcom:75743",3500,600,2900,"09:43:09",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3500,100,2300,"09:37:53",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3600,200,2200,"09:35:05",3400,"bu",200,5.9,"U","LeTable"
"upcom:75743",3600,100,2000,"09:34:43",3400,"bu",200,5.9,"U","LeTable"
"upcom:75743",3500,300,1900,"09:34:26",3400,"bu",100,2.9,"U","LeTable"
"upcom:75743",3400,1600,1600,"09:17:13",3400,"bu",0,0,"R","LeTable"
