"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80521",40600,600,33100,"14:29:29",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40600,700,32500,"14:29:20",40600,"sd",0,0,"R","LeTable"
"hnx:80521",40600,1000,31800,"14:29:10",40600,"sd",0,0,"R","LeTable"
"hnx:80521",40600,200,30800,"14:29:06",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40600,800,30600,"14:28:30",40600,"sd",0,0,"R","LeTable"
"hnx:80521",40600,1200,29800,"14:28:23",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40600,800,28600,"14:28:18",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40600,400,27800,"14:28:12",40600,"sd",0,0,"R","LeTable"
"hnx:80521",40600,1600,27400,"14:17:40",40600,"sd",0,0,"R","LeTable"
"hnx:80521",40600,400,25800,"14:17:16",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40600,1000,25400,"14:17:09",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40600,500,24400,"14:17:02",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40600,100,23900,"14:16:56",40600,"sd",0,0,"R","LeTable"
"hnx:80521",40700,1800,23800,"14:04:23",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,900,22000,"14:04:16",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,700,21100,"14:03:57",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40800,400,20400,"14:03:40",40600,"sd",200,0.5,"U","LeTable"
"hnx:80521",40800,1600,20000,"13:58:46",40600,"bu",200,0.5,"U","LeTable"
"hnx:80521",40800,1500,18400,"13:44:31",40600,"bu",200,0.5,"U","LeTable"
"hnx:80521",40800,300,16900,"13:44:21",40600,"bu",200,0.5,"U","LeTable"
"hnx:80521",40600,800,16600,"13:24:10",40600,"sd",0,0,"R","LeTable"
"hnx:80521",40600,700,15800,"13:24:03",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40600,100,15100,"13:23:50",40600,"sd",0,0,"R","LeTable"
"hnx:80521",40700,1000,15000,"13:12:32",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,800,14000,"13:12:27",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,400,13200,"13:12:21",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,100,12800,"13:12:18",40600,"sd",100,0.2,"U","LeTable"
"hnx:80521",40600,1200,12700,"11:16:53",40600,"sd",0,0,"R","LeTable"
"hnx:80521",40600,900,11500,"11:16:46",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40600,400,10600,"11:16:42",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40700,1500,10200,"11:05:22",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,600,8700,"11:05:14",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,500,8100,"11:03:30",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,800,7600,"10:38:54",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,600,6800,"10:38:48",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,400,6200,"10:38:43",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40800,200,5800,"10:04:21",40600,"sd",200,0.5,"U","LeTable"
"hnx:80521",40800,600,5600,"10:04:13",40600,"sd",200,0.5,"U","LeTable"
"hnx:80521",40800,1200,5000,"10:04:11",40600,"sd",200,0.5,"U","LeTable"
"hnx:80521",40700,700,3800,"10:04:00",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,900,3100,"09:51:45",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,700,2200,"09:51:38",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40600,700,1500,"09:26:36",40600,"bu",0,0,"R","LeTable"
"hnx:80521",40700,600,800,"09:10:24",40600,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,200,200,"09:10:19",40600,"bu",100,0.2,"U","LeTable"
