"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:604",26000,3100,94900,"14:45:00",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,1900,91800,"14:29:10",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,100,89900,"14:29:10",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,900,89800,"14:28:49",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,600,88900,"14:28:49",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,1400,88300,"14:28:17",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,600,86900,"14:28:17",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,5000,86300,"14:27:37",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,300,81300,"14:27:16",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,1700,81000,"14:27:16",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,800,79300,"14:24:59",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,200,78500,"14:23:56",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,3000,78300,"14:18:13",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,200,75300,"14:17:58",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,1000,75100,"14:17:54",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,800,74100,"14:14:36",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,500,73300,"14:11:45",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,1500,72800,"14:11:01",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,400,71300,"14:11:01",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,600,70900,"14:10:10",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,400,70300,"14:10:10",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,500,69900,"14:08:39",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,100,69400,"14:07:14",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,100,69300,"14:07:06",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,1000,69200,"14:06:19",26000,"sd",0,0,"R","LeTable"
"hose:604",26050,100,68200,"13:58:23",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26000,1500,68100,"13:57:37",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,400,66600,"13:49:21",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,1000,66200,"13:49:21",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,2000,65200,"13:49:13",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,200,63200,"13:49:13",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,800,63000,"13:49:13",26000,"sd",0,0,"R","LeTable"
"hose:604",26050,1000,62200,"13:40:22",26000,"sd",50,0.2,"U","LeTable"
"hose:604",26000,700,61200,"13:37:57",26000,"sd",0,0,"R","LeTable"
"hose:604",26100,800,60500,"13:37:57",26000,"sd",100,0.4,"U","LeTable"
"hose:604",26100,2100,59700,"13:37:48",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26050,2000,57600,"13:37:48",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,100,55600,"13:37:48",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,1900,55500,"13:32:05",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,100,53600,"13:32:05",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,1900,53500,"13:30:47",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,600,51600,"13:30:47",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,600,51000,"13:28:59",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,800,50400,"13:25:39",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,1100,49600,"13:25:39",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,900,48500,"13:24:20",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,100,47600,"13:24:20",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,900,47500,"13:21:30",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,1000,46600,"13:21:30",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,100,45600,"13:21:30",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,100,45500,"13:12:07",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,1000,45400,"11:17:39",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,800,44400,"11:15:31",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,2000,43600,"10:59:36",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,300,41600,"10:59:36",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,700,41300,"10:55:05",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,300,40600,"10:55:05",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26000,500,40300,"10:52:55",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,500,39800,"10:52:55",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,1000,39300,"10:47:31",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,600,38300,"10:46:50",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,400,37700,"10:46:50",26000,"sd",0,0,"R","LeTable"
"hose:604",26050,700,37300,"10:44:10",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,300,36600,"10:44:10",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,700,36300,"10:25:28",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,900,35600,"10:25:28",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,400,34700,"10:25:28",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,200,34300,"10:16:58",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,400,34100,"10:16:17",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,600,33700,"10:16:17",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26000,4000,33100,"10:16:16",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,3000,29100,"10:16:16",26000,"sd",0,0,"R","LeTable"
"hose:604",26050,1400,26100,"10:08:13",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26000,5500,24700,"10:03:22",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,5500,19200,"10:03:22",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,2000,13700,"10:03:22",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,2000,11700,"10:03:22",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,2000,9700,"10:03:22",26000,"sd",0,0,"R","LeTable"
"hose:604",26050,100,7700,"10:02:54",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,2000,7600,"10:02:36",26000,"sd",50,0.2,"U","LeTable"
"hose:604",26050,900,5600,"10:02:36",26000,"sd",50,0.2,"U","LeTable"
"hose:604",26050,1000,4700,"10:02:36",26000,"sd",50,0.2,"U","LeTable"
"hose:604",26200,100,3700,"10:02:36",26000,"bu",200,0.8,"U","LeTable"
"hose:604",26150,300,3600,"10:02:36",26000,"bu",150,0.6,"U","LeTable"
"hose:604",26150,300,2300,"09:52:03",26000,"sd",150,0.6,"U","LeTable"
"hose:604",26150,1000,3300,"09:52:03",26000,"sd",150,0.6,"U","LeTable"
"hose:604",26300,300,2000,"09:46:36",26000,"bu",300,1.2,"U","LeTable"
"hose:604",26300,1000,1700,"09:38:37",26000,"bu",300,1.2,"U","LeTable"
"hose:604",26200,300,700,"09:37:44",26000,"bu",200,0.8,"U","LeTable"
"hose:604",25850,400,400,"09:15:00",26000,"sd",-150,-0.6,"D","LeTable"
