"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",7500,64200,6487400,"14:45:02",7020,"bu",480,6.8,"U","LeTable"
"hose:28",7480,800,6423200,"14:29:11",7020,"bu",460,6.6,"U","LeTable"
"hose:28",7470,1000,6422400,"14:29:11",7020,"bu",450,6.4,"U","LeTable"
"hose:28",7470,100,6421400,"14:29:11",7020,"bu",450,6.4,"U","LeTable"
"hose:28",7460,100,6421300,"14:29:11",7020,"bu",440,6.3,"U","LeTable"
"hose:28",7360,6500,6421200,"14:29:02",7020,"sd",340,4.8,"U","LeTable"
"hose:28",7360,1000,6414700,"14:29:02",7020,"sd",340,4.8,"U","LeTable"
"hose:28",7360,5000,6413700,"14:29:02",7020,"sd",340,4.8,"U","LeTable"
"hose:28",7360,100,6408700,"14:29:02",7020,"sd",340,4.8,"U","LeTable"
"hose:28",7360,100,6408600,"14:29:02",7020,"sd",340,4.8,"U","LeTable"
"hose:28",7360,1000,6408500,"14:29:02",7020,"sd",340,4.8,"U","LeTable"
"hose:28",7360,2000,6407500,"14:29:02",7020,"sd",340,4.8,"U","LeTable"
"hose:28",7370,4300,6405500,"14:29:02",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,5700,6401200,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,2700,6395500,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,100,6392800,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,100,6392700,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,500,6392600,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,100,6392100,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,100,6392000,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,1000,6391900,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,500,6390900,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,200,6390400,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,1000,6390200,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7370,100,6389200,"14:28:55",7020,"sd",350,5,"U","LeTable"
"hose:28",7380,100,6389100,"14:28:55",7020,"sd",360,5.1,"U","LeTable"
"hose:28",7380,1500,6389000,"14:28:55",7020,"sd",360,5.1,"U","LeTable"
"hose:28",7380,400,6387500,"14:28:55",7020,"sd",360,5.1,"U","LeTable"
"hose:28",7390,800,6387100,"14:28:55",7020,"sd",370,5.3,"U","LeTable"
"hose:28",7400,100,6386300,"14:28:55",7020,"sd",380,5.4,"U","LeTable"
"hose:28",7400,1000,6386200,"14:28:41",7020,"sd",380,5.4,"U","LeTable"
"hose:28",7370,400,6385200,"14:24:54",7020,"sd",350,5,"U","LeTable"
