"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",26150,10600,105000,"14:45:00",26000,"sd",150,0.6,"U","LeTable"
"hose:642",26600,900,94400,"14:22:11",26000,"bu",600,2.3,"U","LeTable"
"hose:642",26600,1600,93500,"14:22:11",26000,"bu",600,2.3,"U","LeTable"
"hose:642",26600,400,91900,"14:19:45",26000,"bu",600,2.3,"U","LeTable"
"hose:642",26600,100,91500,"14:15:32",26000,"sd",600,2.3,"U","LeTable"
"hose:642",26600,300,91400,"14:14:46",26000,"bu",600,2.3,"U","LeTable"
"hose:642",26600,500,91100,"14:14:46",26000,"bu",600,2.3,"U","LeTable"
"hose:642",26550,100,90600,"14:14:46",26000,"bu",550,2.1,"U","LeTable"
"hose:642",26600,100,90500,"13:49:09",26000,"bu",600,2.3,"U","LeTable"
"hose:642",26600,300,90400,"13:48:42",26000,"sd",600,2.3,"U","LeTable"
"hose:642",26600,300,90100,"13:48:42",26000,"sd",600,2.3,"U","LeTable"
"hose:642",26650,300,89800,"13:48:42",26000,"sd",650,2.5,"U","LeTable"
"hose:642",26650,500,89500,"13:48:25",26000,"sd",650,2.5,"U","LeTable"
"hose:642",26650,400,89000,"13:44:11",26000,"sd",650,2.5,"U","LeTable"
"hose:642",26800,100,88600,"13:42:15",26000,"bu",800,3.1,"U","LeTable"
"hose:642",26800,100,88500,"13:41:47",26000,"bu",800,3.1,"U","LeTable"
"hose:642",26800,100,88400,"13:41:47",26000,"bu",800,3.1,"U","LeTable"
"hose:642",26800,100,88300,"13:41:47",26000,"bu",800,3.1,"U","LeTable"
"hose:642",26800,100,88200,"13:41:22",26000,"bu",800,3.1,"U","LeTable"
"hose:642",26800,300,88100,"13:41:08",26000,"bu",800,3.1,"U","LeTable"
"hose:642",26700,100,87800,"13:41:02",26000,"sd",700,2.7,"U","LeTable"
"hose:642",26800,100,87700,"13:40:59",26000,"bu",800,3.1,"U","LeTable"
"hose:642",26700,100,87600,"13:40:28",26000,"bu",700,2.7,"U","LeTable"
"hose:642",26700,2900,87500,"13:40:15",26000,"bu",700,2.7,"U","LeTable"
"hose:642",26700,300,84600,"13:40:15",26000,"bu",700,2.7,"U","LeTable"
"hose:642",26700,100,84300,"13:40:15",26000,"bu",700,2.7,"U","LeTable"
"hose:642",26700,100,84200,"13:40:15",26000,"bu",700,2.7,"U","LeTable"
"hose:642",26700,1700,84100,"13:40:15",26000,"bu",700,2.7,"U","LeTable"
"hose:642",26700,900,82400,"13:40:15",26000,"bu",700,2.7,"U","LeTable"
"hose:642",26650,200,81500,"13:39:52",26000,"sd",650,2.5,"U","LeTable"
"hose:642",26700,100,81300,"13:39:47",26000,"bu",700,2.7,"U","LeTable"
"hose:642",26650,200,81200,"13:39:10",26000,"bu",650,2.5,"U","LeTable"
"hose:642",26650,100,81000,"13:39:10",26000,"bu",650,2.5,"U","LeTable"
"hose:642",26600,100,80900,"13:38:24",26000,"bu",600,2.3,"U","LeTable"
"hose:642",26500,100,80800,"13:38:03",26000,"bu",500,1.9,"U","LeTable"
"hose:642",26700,100,80700,"13:20:22",26000,"bu",700,2.7,"U","LeTable"
"hose:642",26600,100,80600,"13:20:22",26000,"bu",600,2.3,"U","LeTable"
"hose:642",26500,100,80500,"13:20:22",26000,"bu",500,1.9,"U","LeTable"
"hose:642",26500,100,80400,"13:18:58",26000,"bu",500,1.9,"U","LeTable"
"hose:642",26500,100,80300,"13:18:58",26000,"bu",500,1.9,"U","LeTable"
"hose:642",26500,100,80200,"13:18:58",26000,"bu",500,1.9,"U","LeTable"
"hose:642",26500,1000,80100,"13:18:58",26000,"bu",500,1.9,"U","LeTable"
"hose:642",26500,2000,79100,"13:18:58",26000,"bu",500,1.9,"U","LeTable"
"hose:642",26500,200,77100,"13:18:58",26000,"bu",500,1.9,"U","LeTable"
"hose:642",26500,100,76900,"13:18:58",26000,"bu",500,1.9,"U","LeTable"
"hose:642",26400,1000,76800,"13:18:58",26000,"bu",400,1.5,"U","LeTable"
"hose:642",26400,200,75800,"13:18:58",26000,"bu",400,1.5,"U","LeTable"
"hose:642",26400,100,75600,"13:18:58",26000,"bu",400,1.5,"U","LeTable"
"hose:642",26400,300,75500,"13:18:58",26000,"bu",400,1.5,"U","LeTable"
"hose:642",26400,200,75200,"13:18:58",26000,"bu",400,1.5,"U","LeTable"
"hose:642",26400,100,75000,"13:17:51",26000,"bu",400,1.5,"U","LeTable"
"hose:642",26350,100,74900,"13:17:51",26000,"bu",350,1.3,"U","LeTable"
"hose:642",26350,900,74800,"13:16:25",26000,"bu",350,1.3,"U","LeTable"
"hose:642",26350,100,73900,"13:16:25",26000,"bu",350,1.3,"U","LeTable"
"hose:642",26350,900,73800,"13:13:40",26000,"bu",350,1.3,"U","LeTable"
"hose:642",26350,500,72900,"13:13:40",26000,"bu",350,1.3,"U","LeTable"
"hose:642",26300,3000,72400,"13:13:40",26000,"bu",300,1.2,"U","LeTable"
"hose:642",26300,1000,69400,"13:13:40",26000,"bu",300,1.2,"U","LeTable"
"hose:642",26300,100,68400,"13:13:40",26000,"bu",300,1.2,"U","LeTable"
"hose:642",26300,200,68300,"13:13:40",26000,"bu",300,1.2,"U","LeTable"
"hose:642",26300,300,68100,"13:13:40",26000,"bu",300,1.2,"U","LeTable"
"hose:642",26300,100,67800,"13:13:40",26000,"bu",300,1.2,"U","LeTable"
"hose:642",26250,300,67700,"13:13:40",26000,"bu",250,1,"U","LeTable"
"hose:642",26250,400,67400,"13:13:40",26000,"bu",250,1,"U","LeTable"
