"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",26300,8200,191700,"14:45:00",26600,"unknown",-300,-1.1,"D","LeTable"
"hose:219",26550,200,183500,"14:29:34",26600,"bu",-50,-0.2,"D","LeTable"
"hose:219",26400,100,183300,"14:28:49",26600,"sd",-200,-0.8,"D","LeTable"
"hose:219",26350,800,183200,"14:21:53",26600,"sd",-250,-0.9,"D","LeTable"
"hose:219",26350,100,182400,"14:21:53",26600,"sd",-250,-0.9,"D","LeTable"
"hose:219",26350,100,182300,"14:21:53",26600,"sd",-250,-0.9,"D","LeTable"
"hose:219",26350,500,182200,"14:21:53",26600,"sd",-250,-0.9,"D","LeTable"
"hose:219",26400,500,181700,"14:21:53",26600,"sd",-200,-0.8,"D","LeTable"
"hose:219",26400,3000,181200,"14:21:53",26600,"sd",-200,-0.8,"D","LeTable"
"hose:219",26500,100,178200,"14:21:53",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26500,200,178100,"14:21:53",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26500,300,177900,"14:21:53",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26500,500,177600,"14:21:53",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26500,800,177100,"14:21:53",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26500,200,176300,"14:19:00",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26500,3000,176100,"14:14:19",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26500,1000,173100,"14:14:13",26600,"sd",-100,-0.4,"D","LeTable"
"hose:219",26600,5000,172100,"14:13:47",26600,"sd",0,0,"R","LeTable"
"hose:219",26600,4100,167100,"14:13:47",26600,"sd",0,0,"R","LeTable"
"hose:219",26600,900,163000,"14:13:26",26600,"sd",0,0,"R","LeTable"
"hose:219",26600,3500,162100,"14:13:26",26600,"sd",0,0,"R","LeTable"
"hose:219",26600,3000,158600,"14:13:25",26600,"sd",0,0,"R","LeTable"
"hose:219",26600,5000,155600,"14:13:15",26600,"sd",0,0,"R","LeTable"
"hose:219",26600,6000,150600,"14:12:55",26600,"sd",0,0,"R","LeTable"
"hose:219",26600,100,144600,"14:12:54",26600,"sd",0,0,"R","LeTable"
"hose:219",26600,100,144500,"14:11:59",26600,"sd",0,0,"R","LeTable"
"hose:219",26650,2000,144400,"13:53:51",26600,"sd",50,0.2,"U","LeTable"
