"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,1000,108900,"14:52:01",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,31400,107900,"14:48:27",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,36400,76500,"14:45:01",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,300,40100,"14:12:29",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,6200,39800,"14:12:04",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,33600,"14:01:45",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,10000,33500,"13:54:37",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,23500,"13:10:17",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,3500,23400,"13:04:00",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,8000,19900,"13:00:06",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,10000,11900,"11:23:28",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,500,1900,"11:19:42",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,1400,"10:37:30",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,1300,"10:37:28",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,500,1200,"10:17:00",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,600,700,"09:11:01",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,100,"09:03:46",3000,"bu",100,3.3,"U","LeTable"
