"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",95000,82300,1722100,"14:45:01",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95200,200,1639800,"14:29:29",95600,"bu",-400,-0.4,"D","LeTable"
"hose:974",95200,1300,1639600,"14:29:26",95600,"bu",-400,-0.4,"D","LeTable"
"hose:974",95100,100,1638300,"14:29:07",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,500,1638200,"14:28:45",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,500,1637700,"14:28:39",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,2600,1637200,"14:28:39",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1634600,"14:28:30",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,200,1634500,"14:28:18",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,300,1634300,"14:28:18",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,800,1634000,"14:28:18",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,200,1633200,"14:28:17",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1633000,"14:28:17",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1632900,"14:28:17",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,600,1632800,"14:28:17",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,2100,1632200,"14:28:11",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1630100,"14:27:57",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,1000,1630000,"14:27:57",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,200,1629000,"14:27:57",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,4900,1628800,"14:27:57",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1623900,"14:27:50",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1623800,"14:27:43",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,800,1623700,"14:27:38",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95000,200,1622900,"14:27:38",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95100,100,1622700,"14:27:25",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95000,100,1622600,"14:26:44",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1622500,"14:26:44",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1622400,"14:26:44",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,1700,1622300,"14:26:44",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,300,1620600,"14:26:37",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,700,1620300,"14:26:37",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95100,200,1619600,"14:26:23",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95000,200,1619400,"14:26:21",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95100,1000,1619200,"14:26:17",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1618200,"14:25:56",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1618100,"14:25:41",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,2100,1618000,"14:25:32",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,500,1615900,"14:25:26",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1615400,"14:25:16",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,3500,1615300,"14:25:01",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,500,1611800,"14:24:43",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,300,1611300,"14:24:32",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,1000,1611000,"14:24:32",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,2000,1610000,"14:24:32",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,1000,1608000,"14:24:32",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95000,200,1607000,"14:24:30",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,500,1606800,"14:24:30",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1606300,"14:24:30",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,300,1606200,"14:24:25",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1605900,"14:24:20",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1605700,"14:24:20",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,1500,1605600,"14:24:20",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1604100,"14:24:20",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,500,1603900,"14:24:19",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1603400,"14:24:17",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1603300,"14:24:16",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,3000,1603100,"14:24:14",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1600100,"14:24:10",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1600000,"14:23:56",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",94900,1300,1599900,"14:23:53",95600,"sd",-700,-0.7,"D","LeTable"
"hose:974",94900,700,1598600,"14:23:53",95600,"sd",-700,-0.7,"D","LeTable"
"hose:974",94900,300,1597900,"14:23:42",95600,"sd",-700,-0.7,"D","LeTable"
"hose:974",95000,600,1597600,"14:23:36",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,300,1597000,"14:23:29",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,500,1596700,"14:23:29",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1596200,"14:23:26",95600,"bu",-600,-0.6,"D","LeTable"
"hose:974",95000,500,1596000,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,500,1595500,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1595000,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1594900,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1594800,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1594700,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,2000,1594600,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,1000,1592600,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1591600,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,1200,1591500,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1590300,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,1300,1590100,"14:23:22",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95100,100,1588800,"14:23:07",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,500,1588700,"14:22:54",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1588200,"14:22:23",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95000,700,1588100,"14:22:19",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,500,1587400,"14:22:19",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1586900,"14:22:19",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,500,1586800,"14:22:19",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1586300,"14:22:19",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1586200,"14:22:19",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95100,6600,1586100,"14:22:02",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95000,100,1579500,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1579400,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1579300,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1579100,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1579000,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1578900,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1578700,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,300,1578600,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1578300,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1578200,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,1000,1578100,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1577100,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1577000,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1576900,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1576800,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1576700,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,700,1576600,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1575900,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1575700,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1575600,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,500,1575400,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,300,1574900,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,5000,1574600,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1569600,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,300,1569400,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1569100,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1568900,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1568700,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1568600,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,1000,1568500,"14:21:53",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,500,1567500,"14:21:52",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,500,1567000,"14:21:20",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1566500,"14:21:20",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,1000,1566400,"14:21:20",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,1700,1565400,"14:21:20",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,400,1563700,"14:21:20",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,200,1563300,"14:21:20",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,100,1563100,"14:21:20",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,1000,1563000,"14:21:20",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95000,400,1562000,"14:21:20",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95100,500,1561600,"14:21:17",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,200,1561100,"14:21:15",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,300,1560900,"14:21:14",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,5000,1560600,"14:21:10",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1555600,"14:21:09",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,400,1555500,"14:21:09",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1555100,"14:21:07",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,500,1555000,"14:21:02",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95000,5400,1554500,"14:20:58",95600,"sd",-600,-0.6,"D","LeTable"
"hose:974",95100,100,1549100,"14:20:53",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,1000,1549000,"14:20:51",95600,"bu",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1548000,"14:20:38",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,100,1547900,"14:20:38",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,500,1547800,"14:20:38",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,7100,1547300,"14:20:38",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,5100,1540200,"14:20:38",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1535100,"14:20:37",95600,"bu",-400,-0.4,"D","LeTable"
"hose:974",95100,4900,1535000,"14:20:31",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95100,500,1530100,"14:20:30",95600,"sd",-500,-0.5,"D","LeTable"
"hose:974",95200,100,1529600,"14:19:52",95600,"bu",-400,-0.4,"D","LeTable"
"hose:974",95200,500,1529500,"14:19:51",95600,"bu",-400,-0.4,"D","LeTable"
