"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34650,30800,348700,"14:45:01",34850,"unknown",-200,-0.6,"D","LeTable"
"hose:2576",34700,1000,317900,"14:27:58",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34600,3200,316900,"14:27:43",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,9300,313700,"14:26:37",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,304400,"14:26:37",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,600,304300,"14:26:37",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34700,100,303700,"14:25:04",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,1000,303600,"14:24:31",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,800,302600,"14:24:22",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,900,301800,"14:23:59",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34600,100,300900,"14:23:19",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,2300,300800,"14:23:15",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,700,298500,"14:23:15",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,300,297800,"14:22:55",34850,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34600,500,297500,"14:22:32",34850,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,297000,"14:22:26",34850,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34600,300,296900,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,296600,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,200,296500,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,5000,296300,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,291300,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,3000,291200,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,200,288200,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,200,288000,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,5000,287800,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,282800,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,282700,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,282600,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,5000,282500,"14:22:10",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34650,100,277500,"14:22:10",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,1500,277400,"14:22:10",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,100,275900,"14:22:10",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,1000,275800,"14:22:10",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34700,100,274800,"14:21:08",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34700,1000,274700,"14:20:57",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,273700,"14:20:57",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,273600,"14:20:57",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,1700,273500,"14:20:57",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34750,100,271800,"14:20:11",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34700,100,271700,"14:19:52",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,1000,271600,"14:19:33",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34700,200,270600,"14:19:33",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34700,800,270400,"14:18:19",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34700,200,269600,"14:18:19",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34700,600,269400,"14:18:03",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34700,10000,268800,"14:17:37",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34600,200,258800,"14:16:42",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,500,258600,"14:16:42",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,200,258100,"14:16:42",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,257900,"14:16:42",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,2800,257800,"14:15:43",34850,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34600,1000,255000,"14:15:28",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,200,254000,"14:15:28",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,200,253800,"14:15:28",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,500,253600,"14:15:28",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,253100,"14:15:28",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,700,253000,"14:15:28",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,500,252300,"14:15:28",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,2300,251800,"14:15:24",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,2200,249500,"14:15:14",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,247300,"14:15:14",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,200,247200,"14:15:14",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,400,247000,"14:15:14",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,246600,"14:15:14",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,500,246500,"14:15:14",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,246000,"14:15:14",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34600,100,245900,"14:15:14",34850,"sd",-250,-0.7,"D","LeTable"
"hose:2576",34650,500,245800,"14:15:14",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,100,245300,"14:15:14",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,1100,245200,"14:15:14",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,100,244100,"14:15:14",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,2000,244000,"14:15:14",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,200,242000,"14:15:14",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,100,241800,"14:15:14",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,200,241700,"14:15:14",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34700,100,241500,"14:14:47",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,241400,"14:14:00",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,241300,"14:13:37",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34650,200,241200,"14:13:09",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,800,241000,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,300,240200,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,1600,239900,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,100,238300,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,1200,238200,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,100,237000,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,1000,236900,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,500,235900,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,300,235400,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,5000,235100,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,200,230100,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,100,229900,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,500,229800,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34650,300,229300,"14:12:50",34850,"sd",-200,-0.6,"D","LeTable"
"hose:2576",34700,100,229000,"14:12:37",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34700,500,228900,"14:12:11",34850,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34700,1000,228400,"14:12:02",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,227400,"14:12:02",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,200,227300,"14:12:02",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,1000,227100,"14:12:02",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,2000,226100,"14:12:02",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,224100,"14:12:02",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,900,224000,"14:12:02",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,223100,"14:11:51",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,1000,223000,"14:11:51",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,222000,"14:11:51",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,1000,221900,"14:11:51",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,300,220900,"14:11:51",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,220600,"14:11:51",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,220500,"14:11:51",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,220400,"14:11:51",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,200,220300,"14:11:51",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,500,220100,"14:11:50",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,4300,219600,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,500,215300,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,1000,214800,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,213800,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,213700,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,213600,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,2000,213500,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,211500,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,5000,211400,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,206400,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,100,206300,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,1000,206200,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,600,205200,"14:11:46",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34700,400,204600,"14:11:35",34850,"sd",-150,-0.4,"D","LeTable"
"hose:2576",34750,2300,204200,"14:11:27",34850,"bu",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,201900,"14:11:27",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,201800,"14:11:27",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,5000,201700,"14:11:27",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,500,196700,"14:11:20",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,196200,"14:11:14",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,400,196000,"14:11:05",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,195600,"14:10:53",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,195400,"14:10:53",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34800,400,195300,"14:08:25",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,300,194900,"14:07:55",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34800,1500,194600,"14:06:02",34850,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34750,400,193100,"14:05:16",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,192700,"14:05:16",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,192600,"14:03:38",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,191600,"14:03:06",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,700,190600,"14:02:55",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,189900,"14:02:55",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,188900,"14:02:55",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,300,188800,"14:02:55",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,188500,"14:02:55",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,2200,188300,"14:02:55",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,186100,"14:02:55",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,186000,"14:02:55",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,200,185800,"14:02:55",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,300,185600,"14:02:28",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1000,185300,"14:01:49",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,4200,184300,"13:59:03",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,180100,"13:58:53",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,100,180000,"13:58:53",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,400,179900,"13:58:53",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,1100,179500,"13:58:53",34850,"sd",-100,-0.3,"D","LeTable"
"hose:2576",34750,4900,178400,"13:48:04",34850,"sd",-100,-0.3,"D","LeTable"
