"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4100,600,795900,"14:45:01",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,795300,"14:29:21",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4000,36200,795200,"14:28:26",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,6000,759000,"14:27:40",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,5100,753000,"14:26:07",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,300,747900,"14:25:18",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,200,747600,"14:24:15",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,500,747400,"14:21:21",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,300,746900,"14:20:23",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,746600,"14:20:05",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,746500,"14:19:31",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1000,746400,"14:17:27",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,4900,745400,"14:16:36",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,740500,"14:15:46",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,8300,739500,"14:12:20",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,30000,731200,"14:11:35",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,400,701200,"14:11:30",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1900,700800,"14:09:09",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,13000,698900,"14:08:55",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,20000,685900,"14:08:29",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,12000,665900,"14:08:03",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,4300,653900,"14:08:02",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,17200,649600,"14:05:19",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,152800,632400,"14:05:13",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,5000,479600,"14:04:46",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,80000,474600,"14:04:45",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,394600,"14:03:42",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,300,394100,"14:01:42",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,10000,393800,"14:00:27",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4200,3000,383800,"13:55:57",4100,"bu",100,2.4,"U","LeTable"
