"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48300,200,134600,"14:12:18",48500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48300,500,134400,"14:12:18",48500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48300,100,133900,"14:12:18",48500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48300,200,133800,"14:11:42",48500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48300,100,133600,"14:11:16",48500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48300,2500,133500,"14:11:13",48500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48300,2100,131000,"14:10:04",48500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48300,500,128900,"14:10:04",48500,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48350,100,128400,"14:09:47",48500,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,128300,"14:09:45",48500,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,128200,"14:09:26",48500,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,128100,"14:09:13",48500,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48350,300,128000,"14:08:25",48500,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,127700,"14:08:04",48500,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48350,200,127600,"14:07:37",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,1000,127400,"14:07:37",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,200,126400,"14:07:37",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,126200,"14:06:40",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,1000,126100,"14:06:40",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,125100,"14:06:40",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,200,125000,"14:06:40",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48400,600,124800,"14:04:58",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,300,124200,"14:04:42",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48350,100,123900,"14:03:39",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,123800,"14:03:39",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,200,123700,"14:03:39",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,123500,"14:03:39",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,123400,"14:03:39",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,4400,123300,"14:03:39",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48400,200,118900,"14:01:57",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,118700,"14:01:50",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,500,118600,"13:58:41",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48400,9500,118100,"13:56:05",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48400,500,108600,"13:56:05",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48350,500,108100,"13:55:01",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,107600,"13:55:01",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,107500,"13:55:01",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,107400,"13:55:01",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,800,107300,"13:55:01",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,500,106500,"13:55:01",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,106000,"13:55:01",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,500,105900,"13:55:01",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,300,105400,"13:55:01",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48400,400,105100,"13:55:00",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,104700,"13:53:59",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,104600,"13:50:46",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,104500,"13:50:46",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,300,104400,"13:49:58",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,104100,"13:49:10",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,200,104000,"13:49:10",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48450,100,103800,"13:46:57",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48350,4700,103700,"13:46:41",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,300,99000,"13:46:41",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48400,2000,98700,"13:46:18",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48400,600,96700,"13:45:18",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,1300,96100,"13:45:18",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,94800,"13:45:18",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48450,300,94700,"13:41:05",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48350,200,94400,"13:35:13",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,94200,"13:35:13",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48400,1000,94100,"13:35:13",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,93100,"13:35:13",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48350,500,93000,"13:35:13",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,100,92500,"13:35:13",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,400,92400,"13:35:13",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48400,100,92000,"13:35:13",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48500,200,91900,"13:35:13",48500,"bu",0,0,"R","LeTable"
"hose:2558",48500,100,91700,"13:35:13",48500,"bu",0,0,"R","LeTable"
"hose:2558",48500,400,91600,"13:35:13",48500,"bu",0,0,"R","LeTable"
"hose:2558",48500,100,91200,"13:35:13",48500,"bu",0,0,"R","LeTable"
"hose:2558",48500,200,91100,"13:35:13",48500,"bu",0,0,"R","LeTable"
"hose:2558",48500,8100,90900,"13:33:45",48500,"bu",0,0,"R","LeTable"
"hose:2558",48450,1900,82800,"13:33:45",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48400,900,80900,"13:32:28",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,1000,80000,"13:32:28",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,600,79000,"13:32:28",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48450,100,78400,"13:32:08",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48400,400,78300,"13:27:15",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,77900,"13:26:41",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48400,500,77800,"13:26:34",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48350,400,77300,"13:25:12",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48400,200,76900,"13:25:04",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,200,76700,"13:25:04",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,800,76500,"13:25:04",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,200,75700,"13:25:04",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,400,75500,"13:24:13",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,75100,"13:24:13",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,500,75000,"13:24:13",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48500,200,74500,"13:18:59",48500,"bu",0,0,"R","LeTable"
"hose:2558",48450,200,74300,"13:18:59",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48450,100,74100,"13:18:05",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48450,600,74000,"13:17:28",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48400,500,73400,"13:16:08",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,500,72900,"13:16:08",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48450,500,72400,"13:13:21",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,600,71900,"13:13:21",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,500,71300,"13:10:46",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,500,70800,"13:10:35",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48450,1500,70300,"13:10:21",48500,"unknown",-50,-0.1,"D","LeTable"
"hose:2558",48450,3500,68800,"13:10:03",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48400,100,65300,"13:09:38",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,65200,"13:07:33",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,65100,"13:06:30",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48350,2200,65000,"13:06:20",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,400,62800,"13:06:20",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,200,62400,"13:06:20",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,2200,62200,"13:06:20",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48400,100,60000,"13:06:08",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,500,59900,"13:03:53",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,500,59400,"13:00:24",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48450,500,58900,"13:00:04",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48350,2800,58400,"13:00:03",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,500,55600,"13:00:03",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48350,500,55100,"13:00:03",48500,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48400,200,54600,"13:00:03",48500,"unknown",-100,-0.2,"D","LeTable"
"hose:2558",48400,200,54400,"13:00:02",48500,"unknown",-100,-0.2,"D","LeTable"
"hose:2558",48400,700,54200,"13:00:02",48500,"unknown",-100,-0.2,"D","LeTable"
"hose:2558",48450,100,53500,"13:00:02",48500,"unknown",-50,-0.1,"D","LeTable"
"hose:2558",48400,100,53400,"13:00:00",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,200,53300,"11:29:05",48500,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48400,200,53100,"11:28:18",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,600,52900,"11:28:18",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,1200,52300,"11:27:45",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,500,51100,"11:27:45",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,50600,"11:27:45",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,50500,"11:27:45",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,200,50400,"11:27:45",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,1000,50200,"11:27:45",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,49200,"11:27:45",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,49100,"11:27:45",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,300,49000,"11:27:45",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,600,48700,"11:27:45",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48450,100,48100,"11:27:45",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,300,48000,"11:27:45",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,400,47700,"11:27:45",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,100,47300,"11:25:34",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,1000,47200,"11:25:34",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,2000,46200,"11:25:34",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,500,44200,"11:25:34",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,400,43700,"11:25:34",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48500,100,43300,"11:25:17",48500,"bu",0,0,"R","LeTable"
"hose:2558",48450,100,43200,"11:21:29",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,100,43100,"11:21:29",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,100,43000,"11:20:10",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,100,42900,"11:16:00",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,800,42800,"11:10:18",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48450,1900,42000,"11:10:18",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48450,100,40100,"11:09:58",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48400,100,40000,"11:02:32",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48450,100,39900,"11:02:12",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48450,200,39800,"11:00:08",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48450,3300,39600,"10:59:44",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48450,500,36300,"10:57:41",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48450,100,35800,"10:54:39",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,3800,35700,"10:54:39",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,200,31900,"10:47:58",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,1000,31700,"10:47:42",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,500,30700,"10:44:03",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,100,30200,"10:44:03",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48500,200,30100,"10:39:13",48500,"bu",0,0,"R","LeTable"
"hose:2558",48500,100,29900,"10:39:12",48500,"sd",0,0,"R","LeTable"
"hose:2558",48500,200,29800,"10:39:12",48500,"sd",0,0,"R","LeTable"
"hose:2558",48500,900,29600,"10:39:12",48500,"sd",0,0,"R","LeTable"
"hose:2558",48600,300,28700,"10:36:39",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,1200,28400,"10:36:26",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,800,27200,"10:36:26",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,500,26400,"10:31:22",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48600,2000,25900,"10:31:04",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48650,4200,23900,"10:30:44",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48650,600,19700,"10:30:43",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48700,100,19100,"10:23:18",48500,"sd",200,0.4,"U","LeTable"
"hose:2558",48700,300,19000,"10:23:18",48500,"sd",200,0.4,"U","LeTable"
"hose:2558",48700,100,18700,"10:22:12",48500,"sd",200,0.4,"U","LeTable"
"hose:2558",48700,1000,18600,"10:17:50",48500,"bu",200,0.4,"U","LeTable"
"hose:2558",48700,200,17600,"10:17:50",48500,"bu",200,0.4,"U","LeTable"
"hose:2558",48650,100,17400,"10:17:05",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48650,100,17300,"10:16:40",48500,"bu",150,0.3,"U","LeTable"
"hose:2558",48650,1000,17200,"10:13:59",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48650,300,16200,"10:13:59",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48650,100,15900,"10:11:05",48500,"sd",150,0.3,"U","LeTable"
"hose:2558",48600,200,15800,"10:08:22",48500,"bu",100,0.2,"U","LeTable"
"hose:2558",48600,400,15600,"10:08:22",48500,"bu",100,0.2,"U","LeTable"
"hose:2558",48600,4000,15200,"10:02:46",48500,"sd",100,0.2,"U","LeTable"
"hose:2558",48500,300,11200,"09:49:31",48500,"sd",0,0,"R","LeTable"
"hose:2558",48500,1000,10900,"09:48:03",48500,"sd",0,0,"R","LeTable"
"hose:2558",48500,200,9900,"09:43:22",48500,"bu",0,0,"R","LeTable"
"hose:2558",48500,100,9700,"09:41:03",48500,"sd",0,0,"R","LeTable"
"hose:2558",48450,100,9600,"09:39:36",48500,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48450,2800,9500,"09:38:56",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,200,6700,"09:38:56",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48450,1000,6500,"09:38:37",48500,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48400,300,5500,"09:35:23",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,200,5200,"09:35:23",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,5000,"09:35:23",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,300,4900,"09:35:23",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,4600,"09:35:23",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,400,4500,"09:33:53",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,100,4100,"09:33:53",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48400,500,4000,"09:33:53",48500,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48700,100,3500,"09:30:34",48500,"bu",200,0.4,"U","LeTable"
"hose:2558",48800,3400,3400,"09:15:01",48500,"bu",300,0.6,"U","LeTable"
