"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",21900,674800,12689700,"14:45:02",21950,"unknown",-50,-0.2,"D","LeTable"
"hose:2027",21900,27900,12014900,"14:29:56",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21900,2100,11987000,"14:29:56",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21900,2900,11984900,"14:29:46",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21900,800,11982000,"14:29:46",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21900,100,11981200,"14:29:46",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21900,5000,11981100,"14:29:46",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21900,20000,11976100,"14:29:46",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21900,5000,11956100,"14:29:46",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21900,66200,11951100,"14:29:46",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21950,200,11884900,"14:29:42",21950,"bu",0,0,"R","LeTable"
"hose:2027",21950,2400,11884700,"14:29:33",21950,"bu",0,0,"R","LeTable"
"hose:2027",21950,10000,11882300,"14:29:29",21950,"bu",0,0,"R","LeTable"
"hose:2027",21900,20000,11872300,"14:29:25",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2027",21950,200,11852300,"14:29:20",21950,"bu",0,0,"R","LeTable"
"hose:2027",21950,700,11852100,"14:29:11",21950,"bu",0,0,"R","LeTable"
"hose:2027",21950,3000,11851400,"14:29:09",21950,"bu",0,0,"R","LeTable"
"hose:2027",21950,1000,11848400,"14:29:05",21950,"bu",0,0,"R","LeTable"
"hose:2027",21950,7600,11847400,"14:29:04",21950,"bu",0,0,"R","LeTable"
"hose:2027",21950,5400,11839800,"14:29:04",21950,"bu",0,0,"R","LeTable"
"hose:2027",21950,800,11834400,"14:29:02",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,200,11833600,"14:29:02",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,800,11833400,"14:29:02",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,3000,11832600,"14:29:02",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,1000,11829600,"14:29:02",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,300,11828600,"14:29:02",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,32500,11828300,"14:29:02",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,17500,11795800,"14:28:54",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,500,11778300,"14:28:54",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,2000,11777800,"14:28:54",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,1900,11775800,"14:28:45",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,2000,11773900,"14:28:43",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,100,11771900,"14:28:32",21950,"sd",0,0,"R","LeTable"
"hose:2027",21950,4000,11771800,"14:28:25",21950,"sd",0,0,"R","LeTable"
