"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",41300,13300,172000,"14:45:02",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41200,6800,158700,"14:30:00",41900,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",41300,100,151900,"14:29:53",41900,"bu",-600,-1.4,"D","LeTable"
"hnx:16676",41300,7100,151800,"14:29:48",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41300,6000,144700,"14:29:33",41900,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41500,2100,138700,"14:29:17",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41500,200,136600,"14:28:55",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41500,400,136400,"14:28:40",41900,"bu",-400,-1,"D","LeTable"
"hnx:16676",41400,4000,136000,"14:28:01",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41400,5000,132000,"14:26:51",41900,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41500,7000,127000,"14:26:26",41900,"sd",-400,-1,"D","LeTable"
"hnx:16676",41600,200,120000,"14:25:38",41900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41600,400,119800,"14:25:37",41900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41600,500,119400,"14:25:04",41900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,118900,"14:24:28",41900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,118800,"14:21:43",41900,"unknown",-300,-0.7,"D","LeTable"
"hnx:16676",41700,100,118700,"14:21:30",41900,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41600,300,118600,"14:20:45",41900,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,118300,"14:20:44",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,200,118200,"14:20:34",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,118000,"14:20:33",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,117900,"14:20:29",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,117800,"14:20:24",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,1000,117700,"14:20:22",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,116700,"14:19:38",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,500,116600,"14:19:28",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,116100,"14:19:22",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,400,116000,"14:19:11",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,115600,"14:19:08",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,2700,115500,"14:19:07",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,500,112800,"14:19:02",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,112300,"14:19:00",41900,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41600,100,112200,"14:18:16",41900,"bu",-300,-0.7,"D","LeTable"
