"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8200,14900,467000,"14:45:02",8280,"unknown",-80,-1,"D","LeTable"
"hose:3494",8200,200,452100,"14:28:20",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,300,451900,"14:28:20",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,700,451600,"14:28:07",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,200,450900,"14:28:07",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,100,450700,"14:26:44",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,200,450600,"14:26:44",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,200,450400,"14:26:19",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,100,450200,"14:26:11",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,200,450100,"14:25:40",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,10000,449900,"14:25:30",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8190,900,439900,"14:25:24",8280,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8190,100,439000,"14:25:24",8280,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8200,1000,438900,"14:24:31",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,1000,437900,"14:24:06",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,100,436900,"14:22:47",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,1900,436800,"14:21:23",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,1000,434900,"14:21:23",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,500,433900,"14:21:23",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,1600,433400,"14:21:23",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,3400,431800,"14:19:43",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,300,428400,"14:19:27",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,1000,428100,"14:19:13",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,200,427100,"14:18:54",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,5000,426900,"14:18:54",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,100,421900,"14:18:47",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,500,421800,"14:18:30",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,700,421300,"14:18:23",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8190,2900,420600,"14:17:18",8280,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8190,100,417700,"14:17:06",8280,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8190,1000,417600,"14:16:40",8280,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8190,500,416600,"14:16:31",8280,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8190,100,416100,"14:16:31",8280,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8190,100,416000,"14:16:31",8280,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8190,500,415900,"14:16:31",8280,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8190,200,415400,"14:16:31",8280,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8190,300,415200,"14:16:31",8280,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8190,300,414900,"14:16:31",8280,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8200,700,414600,"14:16:29",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,100,413900,"14:16:11",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,100,413800,"14:16:01",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,100,413700,"14:16:01",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,2000,413600,"14:15:55",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,100,411600,"14:15:47",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,800,411500,"14:15:35",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,100,410700,"14:15:25",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,500,410600,"14:15:15",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,100,410100,"14:15:08",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,5000,410000,"14:14:55",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,100,405000,"14:14:54",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,500,404900,"14:14:46",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,100,404400,"14:14:10",8280,"bu",-80,-1,"D","LeTable"
"hose:3494",8200,1000,404300,"14:14:08",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,100,403300,"14:14:08",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,500,403200,"14:14:08",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,300,402700,"14:14:08",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,1000,402400,"14:14:08",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,3000,401400,"14:14:08",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,2000,398400,"14:14:08",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,100,396400,"14:14:08",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,500,396300,"14:14:08",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,1600,395800,"14:13:56",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,1000,394200,"14:13:56",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,5000,393200,"14:13:56",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,2000,388200,"14:13:56",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,5400,386200,"14:13:56",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,4000,380800,"14:13:22",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,100,376800,"14:13:21",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,500,376700,"14:13:19",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,1500,376200,"14:13:19",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,1000,374700,"14:13:05",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,100,373700,"14:13:05",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8200,100,373600,"14:13:05",8280,"sd",-80,-1,"D","LeTable"
"hose:3494",8210,100,373500,"14:13:05",8280,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8210,200,373400,"14:13:05",8280,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8210,100,373200,"14:13:05",8280,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8210,500,373100,"14:13:05",8280,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8210,100,372600,"14:13:05",8280,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8210,20000,372500,"14:13:05",8280,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8210,1700,352500,"14:13:05",8280,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8210,5000,350800,"14:13:05",8280,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8210,100,345800,"14:13:05",8280,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8210,1000,345700,"14:13:05",8280,"sd",-70,-0.8,"D","LeTable"
"hose:3494",8220,100,344700,"14:13:03",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,200,344600,"14:12:53",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,800,344400,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,100,343600,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,2700,343500,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,1000,340800,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,1000,339800,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,200,338800,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,100,338600,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,5000,338500,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,500,333500,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,1000,333000,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,100,332000,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,200,331900,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,2000,331700,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,500,329700,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,800,329200,"14:12:41",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8230,100,328400,"14:12:39",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8220,200,328300,"14:12:18",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,100,328100,"14:09:09",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,100,328000,"14:09:09",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,300,327900,"14:09:09",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8230,500,327600,"14:09:09",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8220,1700,327100,"14:06:39",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,3300,325400,"14:06:39",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,700,322100,"14:06:39",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8220,500,321400,"14:06:39",8280,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8230,400,320900,"14:06:39",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8230,2000,320500,"14:06:39",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8230,100,318500,"14:06:39",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8230,100,318400,"14:06:39",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8230,1000,318300,"14:06:39",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8230,200,317300,"14:06:39",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8240,300,317100,"14:06:15",8280,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8240,200,316800,"14:06:12",8280,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8240,300,316600,"14:06:12",8280,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8240,200,316300,"14:05:49",8280,"bu",-40,-0.5,"D","LeTable"
"hose:3494",8230,300,316100,"14:05:33",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8230,300,315800,"14:05:33",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8230,100,315500,"14:05:33",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8230,1300,315400,"14:05:33",8280,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8230,300,314100,"14:05:05",8280,"sd",-50,-0.6,"D","LeTable"
