"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",52000,30400,829500,"14:45:00",52300,"unknown",-300,-0.6,"D","LeTable"
"hose:214",52300,100,799100,"14:29:29",52300,"bu",0,0,"R","LeTable"
"hose:214",52300,600,799000,"14:29:10",52300,"bu",0,0,"R","LeTable"
"hose:214",52200,100,798400,"14:29:10",52300,"bu",-100,-0.2,"D","LeTable"
"hose:214",52100,200,798300,"14:28:13",52300,"bu",-200,-0.4,"D","LeTable"
"hose:214",52100,300,798100,"14:28:10",52300,"bu",-200,-0.4,"D","LeTable"
"hose:214",52100,1000,797800,"14:28:10",52300,"bu",-200,-0.4,"D","LeTable"
"hose:214",52100,200,796800,"14:28:10",52300,"bu",-200,-0.4,"D","LeTable"
"hose:214",52100,500,796600,"14:28:10",52300,"bu",-200,-0.4,"D","LeTable"
"hose:214",52100,800,796100,"14:27:58",52300,"bu",-200,-0.4,"D","LeTable"
"hose:214",52000,1800,795300,"14:27:54",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52100,100,793500,"14:27:40",52300,"bu",-200,-0.4,"D","LeTable"
"hose:214",52100,100,793400,"14:27:31",52300,"bu",-200,-0.4,"D","LeTable"
"hose:214",52000,200,793300,"14:26:48",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52000,100,793100,"14:26:48",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52000,800,793000,"14:26:20",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52000,100,792200,"14:26:20",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52000,1000,792100,"14:26:20",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52000,300,791100,"14:26:20",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52000,500,790800,"14:26:20",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52000,100,790300,"14:26:20",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52100,200,790200,"14:26:20",52300,"sd",-200,-0.4,"D","LeTable"
"hose:214",52100,300,790000,"14:26:18",52300,"bu",-200,-0.4,"D","LeTable"
"hose:214",52000,300,789700,"14:26:14",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52000,500,789400,"14:26:04",52300,"sd",-300,-0.6,"D","LeTable"
"hose:214",52100,400,788900,"14:26:02",52300,"sd",-200,-0.4,"D","LeTable"
"hose:214",52100,200,788500,"14:26:02",52300,"sd",-200,-0.4,"D","LeTable"
"hose:214",52100,1000,788300,"14:25:57",52300,"sd",-200,-0.4,"D","LeTable"
"hose:214",52100,2000,787300,"14:25:57",52300,"sd",-200,-0.4,"D","LeTable"
"hose:214",52100,500,785300,"14:25:57",52300,"sd",-200,-0.4,"D","LeTable"
"hose:214",52100,100,784800,"14:25:57",52300,"sd",-200,-0.4,"D","LeTable"
"hose:214",52100,700,784700,"14:25:57",52300,"sd",-200,-0.4,"D","LeTable"
