"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3900,8100,526400,"14:45:02",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,200,518300,"14:29:59",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,4200,518100,"14:29:23",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,513900,"14:29:19",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,300,512900,"14:28:38",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,512600,"14:25:04",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,512500,"14:23:22",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,400,511500,"14:19:56",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1800,511100,"14:19:31",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2000,509300,"14:18:45",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,700,507300,"14:18:26",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,500,506600,"14:17:36",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,506100,"14:16:58",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,200,506000,"14:16:28",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,505800,"14:16:11",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,400,505700,"14:16:02",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,505300,"14:13:42",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1500,504300,"14:13:12",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2200,502800,"14:12:01",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,500600,"14:10:25",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,300,500500,"14:10:14",4000,"unknown",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2000,500200,"14:09:59",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1700,498200,"14:09:45",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2800,496500,"14:09:40",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,493700,"14:09:25",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,15000,493600,"14:09:04",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,500,478600,"14:06:19",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,200,478100,"14:05:48",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,300,477900,"14:05:11",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,477600,"14:05:04",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,200,476600,"14:04:44",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,200,476400,"14:04:12",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,700,476200,"14:04:05",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,70000,475500,"14:02:23",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,3700,405500,"14:00:13",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,25300,401800,"13:59:57",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,400,376500,"13:58:23",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,29800,376100,"13:58:02",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,20000,346300,"13:56:49",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,326300,"13:56:12",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,18000,326200,"13:55:14",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,100,308200,"13:38:49",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,308100,"13:13:43",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,307100,"13:13:12",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,307000,"13:06:42",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,200,306000,"13:06:36",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,3000,305800,"13:02:32",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,3000,302800,"13:02:22",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1500,299800,"13:01:28",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,500,298300,"13:01:26",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,5000,297800,"13:01:20",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1400,292800,"13:01:10",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,10000,291400,"13:01:03",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2600,281400,"13:00:23",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,6600,278800,"13:00:06",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,500,272200,"13:00:05",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,30200,271700,"13:00:04",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,10100,241500,"13:00:03",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,1000,231400,"11:19:53",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,230400,"10:56:54",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,230300,"10:55:50",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,4000,230200,"10:37:24",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,600,226200,"10:26:53",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,7000,225600,"10:17:40",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,218600,"10:13:06",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,8500,218500,"10:12:32",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,3800,210000,"10:08:11",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,16200,206200,"10:07:58",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",4000,16000,190000,"10:07:40",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2100,174000,"10:06:22",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,300,171900,"10:04:12",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,171600,"10:04:06",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,600,171500,"10:03:06",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,3800,170900,"10:02:52",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,167100,"10:01:41",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,3500,166100,"10:01:37",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2000,162600,"10:01:31",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,300,160600,"10:01:28",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,5000,160300,"10:01:03",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,200,155300,"09:56:51",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,7800,155100,"09:56:40",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,300,147300,"09:56:20",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3800,100,147000,"09:54:46",4000,"sd",-200,-5,"D","LeTable"
"hnx:75179",3900,500,146900,"09:54:38",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,146400,"09:54:22",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,500,145400,"09:53:31",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,500,144900,"09:53:29",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,500,144400,"09:53:26",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,143900,"09:52:31",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,143800,"09:52:13",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,143700,"09:51:06",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,142700,"09:51:05",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,300,142600,"09:50:56",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,19800,142300,"09:50:25",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1600,122500,"09:48:43",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,14800,120900,"09:47:13",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,100,106100,"09:39:53",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,106000,"09:39:21",4000,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,105900,"09:36:56",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1900,105800,"09:29:31",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,100,103900,"09:29:16",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,2000,103800,"09:29:13",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,14000,101800,"09:29:11",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:75179",3900,3200,87800,"09:29:02",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,3000,84600,"09:28:57",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,70000,81600,"09:28:17",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,1000,11600,"09:26:11",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,5000,10600,"09:25:27",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",3900,200,5600,"09:22:59",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:75179",4000,300,5400,"09:17:59",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,300,5100,"09:09:36",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,4800,"09:05:05",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,4700,"09:04:11",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,500,4600,"09:03:58",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,500,4100,"09:03:37",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,1000,3600,"09:01:41",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,1000,2600,"09:01:20",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,1000,1600,"09:00:19",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,600,"09:00:05",4000,"bu",0,0,"R","LeTable"
"hnx:75179",4000,500,500,"09:00:03",4000,"bu",0,0,"R","LeTable"
