"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,100,276400,"14:47:08",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,2000,276300,"14:34:34",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,10000,274300,"14:27:50",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,300,264300,"14:18:33",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,264000,"14:14:38",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,1700,263900,"14:13:23",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,5000,262200,"14:05:57",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,300,257200,"13:55:18",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,7000,256900,"13:53:39",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,100,249900,"13:45:17",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,249800,"13:28:44",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,4000,249700,"13:17:30",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,245700,"11:28:17",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,300,245600,"11:27:23",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,11400,245300,"11:20:02",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,20000,233900,"11:19:21",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,20000,213900,"11:18:43",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,300,193900,"10:55:34",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,193600,"10:45:51",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,9100,193500,"10:44:43",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,40900,184400,"10:43:51",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,143500,"10:32:19",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,36400,143400,"10:30:17",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,10700,107000,"10:29:48",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1000,96300,"10:25:26",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,5000,95300,"10:25:20",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,5000,90300,"10:24:34",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,2000,85300,"10:23:53",2800,"bu",0,0,"R","LeTable"
"upcom:79402",2800,51900,83300,"10:23:02",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,31400,"10:18:27",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,100,31300,"10:05:45",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,31200,"10:02:20",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,1000,31100,"09:57:48",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,30100,"09:56:55",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,100,30000,"09:56:16",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,200,29900,"09:49:41",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,8900,29700,"09:49:18",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,7000,20800,"09:37:57",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,3900,13800,"09:31:00",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,3800,9900,"09:24:36",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,1000,6100,"09:21:27",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,1000,5100,"09:21:09",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,3000,4100,"09:19:34",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2800,1000,1100,"09:11:57",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,100,"09:01:44",2800,"bu",100,3.6,"U","LeTable"
