"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27800,61200,539200,"14:45:00",27300,"unknown",500,1.8,"U","LeTable"
"hose:633",27550,1500,478000,"14:29:55",27300,"sd",250,0.9,"U","LeTable"
"hose:633",27550,800,476500,"14:29:34",27300,"bu",250,0.9,"U","LeTable"
"hose:633",27500,3000,475700,"14:29:34",27300,"bu",200,0.7,"U","LeTable"
"hose:633",27450,100,472700,"14:29:34",27300,"bu",150,0.5,"U","LeTable"
"hose:633",27450,500,472600,"14:29:34",27300,"bu",150,0.5,"U","LeTable"
"hose:633",27350,400,472100,"14:29:29",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,2600,471700,"14:29:22",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,100,469100,"14:29:22",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,2000,469000,"14:29:22",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,300,467000,"14:29:05",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,300,466700,"14:28:41",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,400,466400,"14:28:15",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,300,466000,"14:27:50",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,400,465700,"14:27:26",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,300,465300,"14:27:01",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,400,465000,"14:26:36",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,300,464600,"14:26:11",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,100,464300,"14:25:46",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,300,464200,"14:25:46",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,400,463900,"14:25:22",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,300,463500,"14:24:57",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27450,400,463200,"14:24:32",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27350,200,462800,"14:24:07",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27450,100,462600,"14:24:07",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27450,300,462500,"14:23:59",27300,"bu",150,0.5,"U","LeTable"
"hose:633",27350,400,462200,"14:23:43",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27450,400,461800,"14:23:29",27300,"bu",150,0.5,"U","LeTable"
"hose:633",27350,400,461400,"14:23:19",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27450,300,461000,"14:23:06",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27350,300,460700,"14:22:53",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,100,460400,"14:22:28",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27450,300,460300,"14:22:28",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27350,200,460000,"14:22:04",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27450,100,459800,"14:22:04",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27400,200,459700,"14:21:54",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27350,400,459500,"14:21:39",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27400,300,459100,"14:21:23",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,458800,"14:21:14",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,3000,458400,"14:21:09",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27400,300,455400,"14:20:51",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,455100,"14:20:50",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,454800,"14:20:25",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,300,454400,"14:20:19",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,454100,"14:20:00",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,300,453800,"14:19:48",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,453500,"14:19:35",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,300,453100,"14:19:16",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,452800,"14:19:11",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,452500,"14:18:46",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,300,452100,"14:18:45",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,100,451800,"14:18:21",27300,"sd",0,0,"R","LeTable"
"hose:633",27450,300,451700,"14:18:21",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27300,100,451400,"14:17:56",27300,"sd",0,0,"R","LeTable"
"hose:633",27450,200,451300,"14:17:56",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27450,100,451100,"14:17:45",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27300,100,451000,"14:17:32",27300,"sd",0,0,"R","LeTable"
"hose:633",27450,300,450900,"14:17:32",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27300,300,450600,"14:17:07",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,450300,"14:16:42",27300,"sd",0,0,"R","LeTable"
"hose:633",27450,300,450200,"14:16:42",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27300,100,449900,"14:16:17",27300,"sd",0,0,"R","LeTable"
"hose:633",27450,300,449800,"14:16:17",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27300,200,449500,"14:15:53",27300,"sd",0,0,"R","LeTable"
"hose:633",27450,100,449300,"14:15:53",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27450,100,449200,"14:15:47",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27450,100,449100,"14:15:40",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27300,100,449000,"14:15:28",27300,"sd",0,0,"R","LeTable"
"hose:633",27450,300,448900,"14:15:28",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27300,300,448600,"14:15:03",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,448300,"14:14:38",27300,"sd",0,0,"R","LeTable"
"hose:633",27450,300,448200,"14:14:38",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27300,100,447900,"14:14:15",27300,"sd",0,0,"R","LeTable"
"hose:633",27450,300,447800,"14:14:15",27300,"sd",150,0.5,"U","LeTable"
"hose:633",27300,200,447500,"14:13:49",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,447300,"14:13:49",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,300,447200,"14:13:32",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,446900,"14:13:24",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,300,446500,"14:13:01",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,446200,"14:13:00",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,445900,"14:12:35",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,300,445500,"14:12:29",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,445200,"14:12:10",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,300,444900,"14:11:58",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,444600,"14:11:45",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,300,444200,"14:11:28",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,443900,"14:11:22",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,1500,443500,"14:11:00",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,300,442000,"14:10:59",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,441700,"14:10:59",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,441400,"14:10:32",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,441000,"14:10:25",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,1000,440800,"14:10:18",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,3000,439800,"14:10:18",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,2000,436800,"14:10:18",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,1400,434800,"14:10:18",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,300,433400,"14:10:06",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,433100,"14:09:54",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,2000,432900,"14:09:44",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,1300,430900,"14:09:44",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,500,429600,"14:09:44",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,429100,"14:09:43",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,428700,"14:09:23",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,400,428500,"14:09:18",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,300,428100,"14:08:52",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,427800,"14:08:52",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,400,427600,"14:08:27",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,427200,"14:08:21",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,300,427000,"14:08:03",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,426700,"14:07:50",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,400,426500,"14:07:38",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,100,426100,"14:07:19",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27350,100,426000,"14:07:19",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,400,425900,"14:07:13",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,300,425500,"14:06:48",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,425200,"14:06:48",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,1200,425000,"14:06:39",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,423800,"14:06:25",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,423400,"14:06:17",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,300,423200,"14:05:59",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,422900,"14:05:46",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,422700,"14:05:34",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,422300,"14:05:15",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,422100,"14:05:09",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,421800,"14:04:45",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,421400,"14:04:44",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,400,421200,"14:04:20",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,420800,"14:04:13",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,300,420600,"14:04:09",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,5000,420300,"14:04:09",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,1700,415300,"14:04:09",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,300,413600,"14:03:55",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,413300,"14:03:42",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27350,3400,413100,"14:03:32",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27350,1600,409700,"14:03:32",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,400,408100,"14:03:31",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,900,407700,"14:03:21",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,406800,"14:03:11",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,200,406600,"14:03:06",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,406400,"14:03:06",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,406300,"14:02:41",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,405900,"14:02:40",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,400,405700,"14:02:16",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,405300,"14:02:10",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,100,405100,"14:01:52",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,200,405000,"14:01:52",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,404800,"14:01:38",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,300,404600,"14:01:28",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,404300,"14:01:28",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,404200,"14:01:07",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,300,404000,"14:01:02",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,403700,"14:00:37",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,403300,"14:00:36",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,400,403100,"14:00:13",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,402700,"14:00:05",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,300,402500,"13:59:48",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,402200,"13:59:32",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27250,100,402000,"13:59:24",27300,"sd",-50,-0.2,"D","LeTable"
"hose:633",27250,100,401900,"13:59:24",27300,"sd",-50,-0.2,"D","LeTable"
"hose:633",27300,200,401800,"13:59:24",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,401600,"13:59:03",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27250,200,401400,"13:58:58",27300,"sd",-50,-0.2,"D","LeTable"
"hose:633",27300,100,401200,"13:58:58",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,4000,401100,"13:58:50",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,397100,"13:58:34",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,396700,"13:58:30",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,300,396500,"13:58:09",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,396200,"13:58:00",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,200,396000,"13:57:44",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,200,395800,"13:57:44",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,200,395600,"13:57:28",27300,"bu",50,0.2,"U","LeTable"
"hose:633",27300,1000,395400,"13:57:21",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,300,394400,"13:57:21",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,394100,"13:57:21",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,500,394000,"13:57:21",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,393500,"13:57:21",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,393400,"13:57:19",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,393000,"13:56:57",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,392800,"13:56:56",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,392500,"13:56:30",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,392100,"13:56:26",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,391900,"13:56:05",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,391600,"13:55:55",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,391400,"13:55:42",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,391100,"13:55:42",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,391000,"13:55:24",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,390800,"13:55:16",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,4500,390400,"13:55:00",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,600,385900,"13:55:00",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,500,385300,"13:55:00",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,384800,"13:55:00",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,2000,384700,"13:55:00",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,300,382700,"13:55:00",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,382400,"13:54:53",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,382200,"13:54:51",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,381900,"13:54:26",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,381500,"13:54:22",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,381300,"13:54:02",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,381000,"13:53:51",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,200,380800,"13:53:37",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,380600,"13:53:37",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,380500,"13:53:37",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,380400,"13:53:21",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,380200,"13:53:13",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,379800,"13:52:50",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,100,379600,"13:52:47",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,379500,"13:52:47",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,100,379400,"13:52:47",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,379300,"13:52:23",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,378900,"13:52:19",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,378700,"13:51:59",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,378400,"13:51:48",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,378200,"13:51:33",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,377800,"13:51:17",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,377600,"13:51:08",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,377300,"13:50:45",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,377100,"13:50:44",27300,"sd",0,0,"R","LeTable"
"hose:633",27300,400,376700,"13:50:20",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,376300,"13:50:14",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,300,376100,"13:49:54",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,375800,"13:49:43",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,400,375600,"13:49:29",27300,"sd",0,0,"R","LeTable"
"hose:633",27400,200,375200,"13:49:12",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27300,100,375000,"13:49:06",27300,"sd",0,0,"R","LeTable"
"hose:633",27350,300,374900,"13:49:06",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27400,200,374600,"13:48:42",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27350,300,374400,"13:48:40",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27400,200,374100,"13:48:11",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27350,1600,373900,"13:47:48",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,2000,372300,"13:47:48",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27350,4400,370300,"13:47:48",27300,"sd",50,0.2,"U","LeTable"
"hose:633",27400,200,365900,"13:47:40",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27400,100,365700,"13:47:09",27300,"bu",100,0.4,"U","LeTable"
"hose:633",27400,100,365600,"13:47:09",27300,"bu",100,0.4,"U","LeTable"
