"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",40700,6500,140500,"14:45:00",40650,"bu",50,0.1,"U","LeTable"
"hose:641",40700,100,134000,"14:29:27",40650,"bu",50,0.1,"U","LeTable"
"hose:641",40700,600,133900,"14:28:52",40650,"bu",50,0.1,"U","LeTable"
"hose:641",40650,500,133300,"14:25:49",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,100,132800,"14:25:21",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,100,132700,"14:24:32",40650,"bu",0,0,"R","LeTable"
"hose:641",40600,100,132600,"14:24:21",40650,"sd",-50,-0.1,"D","LeTable"
"hose:641",40650,100,132500,"14:23:43",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,200,132400,"14:22:55",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,100,132200,"14:22:50",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,400,132100,"14:22:50",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,400,131700,"14:22:50",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,131300,"14:22:50",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,131200,"14:22:37",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,2000,131100,"14:22:16",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,129100,"14:21:20",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,129000,"14:20:42",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,128900,"14:20:12",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,2400,128800,"14:19:34",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,200,126400,"14:19:23",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,126200,"14:19:23",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,126100,"14:19:23",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,126000,"14:19:23",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,300,125900,"14:17:04",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,200,125600,"14:17:04",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,125400,"14:16:27",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,1000,125300,"14:16:26",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,1000,124300,"14:16:26",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,123300,"14:16:10",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,1000,123200,"14:16:10",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,600,122200,"14:16:10",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,800,121600,"14:12:45",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,5000,120800,"14:12:39",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,200,115800,"14:12:39",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,300,115600,"14:12:39",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,1000,115300,"14:12:39",40650,"sd",0,0,"R","LeTable"
"hose:641",40700,200,114300,"14:12:39",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40650,300,114100,"14:12:39",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,200,113800,"14:12:39",40650,"sd",0,0,"R","LeTable"
"hose:641",40700,1000,113600,"14:10:51",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,5000,112600,"14:10:08",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,100,107600,"14:04:45",40650,"bu",50,0.1,"U","LeTable"
"hose:641",40700,200,107500,"14:04:37",40650,"unknown",50,0.1,"U","LeTable"
"hose:641",40700,300,107300,"14:04:37",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,400,107000,"14:04:37",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,1000,106600,"14:03:50",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,1600,105600,"14:03:28",40650,"bu",50,0.1,"U","LeTable"
"hose:641",40650,900,104000,"13:58:17",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,600,103100,"13:58:17",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,4400,102500,"13:57:40",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,100,98100,"13:57:40",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,200,98000,"13:57:40",40650,"sd",0,0,"R","LeTable"
"hose:641",40650,1100,97800,"13:57:40",40650,"sd",0,0,"R","LeTable"
"hose:641",40700,100,96700,"13:57:18",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,300,96600,"13:57:18",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,300,96300,"13:54:04",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,200,96000,"13:54:04",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,300,95800,"13:53:18",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,2700,95500,"13:53:18",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,2300,92800,"13:53:04",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,100,90500,"13:53:04",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,100,90400,"13:53:04",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40750,100,90300,"13:50:35",40650,"bu",100,0.2,"U","LeTable"
"hose:641",40750,500,90200,"13:50:25",40650,"bu",100,0.2,"U","LeTable"
"hose:641",40750,2000,89700,"13:50:16",40650,"sd",100,0.2,"U","LeTable"
"hose:641",40750,700,87700,"13:50:16",40650,"sd",100,0.2,"U","LeTable"
"hose:641",40750,100,87000,"13:50:16",40650,"sd",100,0.2,"U","LeTable"
"hose:641",40750,600,86900,"13:44:21",40650,"bu",100,0.2,"U","LeTable"
"hose:641",40750,100,86300,"13:44:20",40650,"sd",100,0.2,"U","LeTable"
"hose:641",40750,500,86200,"13:41:21",40650,"sd",100,0.2,"U","LeTable"
"hose:641",40750,100,85700,"13:39:55",40650,"bu",100,0.2,"U","LeTable"
"hose:641",40750,3000,85600,"13:39:45",40650,"bu",100,0.2,"U","LeTable"
"hose:641",40700,200,82600,"13:36:05",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,1800,82400,"13:35:29",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,200,80600,"13:33:40",40650,"sd",50,0.1,"U","LeTable"
"hose:641",40700,10000,80400,"13:33:23",40650,"unknown",50,0.1,"U","LeTable"
"hose:641",40650,200,70400,"13:31:14",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,700,70200,"13:31:14",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,100,69500,"13:31:05",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,200,69400,"13:30:59",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,300,69200,"13:30:58",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,400,68900,"13:30:55",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,2000,68500,"13:30:48",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,100,66500,"13:30:45",40650,"bu",0,0,"R","LeTable"
"hose:641",40650,800,66400,"13:30:35",40650,"bu",0,0,"R","LeTable"
