"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",108800,9500,117400,"14:45:00",112000,"unknown",-3200,-2.9,"D","LeTable"
"hose:195",109600,200,107900,"14:28:24",112000,"bu",-2400,-2.1,"D","LeTable"
"hose:195",109600,100,107700,"14:28:07",112000,"bu",-2400,-2.1,"D","LeTable"
"hose:195",109300,100,107600,"14:27:22",112000,"bu",-2700,-2.4,"D","LeTable"
"hose:195",109100,400,107500,"14:25:30",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,100,107100,"14:24:21",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109600,200,107000,"14:23:52",112000,"bu",-2400,-2.1,"D","LeTable"
"hose:195",109600,100,106800,"14:23:52",112000,"bu",-2400,-2.1,"D","LeTable"
"hose:195",109500,100,106700,"14:23:18",112000,"sd",-2500,-2.2,"D","LeTable"
"hose:195",109000,700,106600,"14:22:04",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109000,100,105900,"14:22:04",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109000,200,105800,"14:22:04",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109000,100,105600,"14:21:20",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109000,100,105500,"14:20:42",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109000,100,105400,"14:20:11",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109500,200,105300,"14:17:50",112000,"bu",-2500,-2.2,"D","LeTable"
"hose:195",109500,100,105100,"14:17:35",112000,"bu",-2500,-2.2,"D","LeTable"
"hose:195",109100,100,105000,"14:16:18",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,2900,104900,"14:16:18",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,1000,102000,"14:15:35",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,100,101000,"14:14:04",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,100,100900,"14:14:04",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,300,100800,"14:14:04",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,100,100500,"14:13:41",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,100,100400,"14:13:28",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,100,100300,"14:13:18",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,200,100200,"14:13:12",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,100,100000,"14:13:05",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109500,100,99900,"14:11:53",112000,"bu",-2500,-2.2,"D","LeTable"
"hose:195",109300,900,99800,"14:11:35",112000,"sd",-2700,-2.4,"D","LeTable"
"hose:195",109400,100,98900,"14:11:00",112000,"sd",-2600,-2.3,"D","LeTable"
"hose:195",109500,200,98800,"14:06:13",112000,"bu",-2500,-2.2,"D","LeTable"
"hose:195",109500,100,98600,"14:06:13",112000,"bu",-2500,-2.2,"D","LeTable"
"hose:195",109300,100,98500,"14:05:24",112000,"sd",-2700,-2.4,"D","LeTable"
"hose:195",109400,100,98400,"14:05:14",112000,"bu",-2600,-2.3,"D","LeTable"
"hose:195",109400,100,98300,"14:04:59",112000,"bu",-2600,-2.3,"D","LeTable"
"hose:195",109300,100,98200,"14:04:53",112000,"sd",-2700,-2.4,"D","LeTable"
"hose:195",109300,100,98100,"14:04:53",112000,"sd",-2700,-2.4,"D","LeTable"
"hose:195",109300,400,98000,"14:04:26",112000,"bu",-2700,-2.4,"D","LeTable"
"hose:195",109300,100,97600,"14:04:10",112000,"bu",-2700,-2.4,"D","LeTable"
"hose:195",109100,100,97500,"14:03:03",112000,"bu",-2900,-2.6,"D","LeTable"
"hose:195",109100,200,97400,"14:02:15",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,600,97200,"14:02:14",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109400,100,96600,"14:00:31",112000,"bu",-2600,-2.3,"D","LeTable"
"hose:195",109200,100,96500,"14:00:00",112000,"sd",-2800,-2.5,"D","LeTable"
"hose:195",109200,100,96400,"13:59:04",112000,"sd",-2800,-2.5,"D","LeTable"
"hose:195",109200,100,96300,"13:58:32",112000,"sd",-2800,-2.5,"D","LeTable"
"hose:195",109200,200,96200,"13:58:19",112000,"sd",-2800,-2.5,"D","LeTable"
"hose:195",109500,100,96000,"13:54:51",112000,"sd",-2500,-2.2,"D","LeTable"
"hose:195",109400,200,95900,"13:54:22",112000,"bu",-2600,-2.3,"D","LeTable"
"hose:195",109200,200,95700,"13:54:06",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109200,300,95500,"13:53:32",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109200,200,95200,"13:53:32",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109100,100,95000,"13:52:14",112000,"bu",-2900,-2.6,"D","LeTable"
"hose:195",109100,200,94900,"13:51:23",112000,"bu",-2900,-2.6,"D","LeTable"
"hose:195",109100,200,94700,"13:50:34",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109200,100,94500,"13:50:12",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109200,300,94400,"13:50:12",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109100,100,94100,"13:50:12",112000,"bu",-2900,-2.6,"D","LeTable"
"hose:195",109200,100,94000,"13:49:09",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109200,100,93900,"13:47:33",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109300,100,93800,"13:46:30",112000,"bu",-2700,-2.4,"D","LeTable"
"hose:195",109300,100,93700,"13:45:28",112000,"bu",-2700,-2.4,"D","LeTable"
"hose:195",109200,400,93600,"13:44:19",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109200,100,93200,"13:44:19",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109200,100,93100,"13:43:29",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109000,600,93000,"13:42:38",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109000,100,92400,"13:42:38",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109000,1100,92300,"13:42:38",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109100,1000,91200,"13:42:38",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,300,90200,"13:42:38",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,100,89900,"13:42:38",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,300,89800,"13:42:38",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109200,200,89500,"13:41:30",112000,"bu",-2800,-2.5,"D","LeTable"
"hose:195",109200,100,89300,"13:40:09",112000,"sd",-2800,-2.5,"D","LeTable"
"hose:195",109100,100,89200,"13:39:00",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,300,89100,"13:39:00",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109100,100,88800,"13:39:00",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109300,200,88700,"13:38:41",112000,"bu",-2700,-2.4,"D","LeTable"
"hose:195",109100,100,88500,"13:38:20",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109200,100,88400,"13:38:20",112000,"sd",-2800,-2.5,"D","LeTable"
"hose:195",109100,300,88300,"13:37:51",112000,"bu",-2900,-2.6,"D","LeTable"
"hose:195",109000,2400,88000,"13:37:48",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109100,100,85600,"13:37:47",112000,"bu",-2900,-2.6,"D","LeTable"
"hose:195",109100,100,85500,"13:37:30",112000,"bu",-2900,-2.6,"D","LeTable"
"hose:195",109100,1000,85400,"13:37:26",112000,"sd",-2900,-2.6,"D","LeTable"
"hose:195",109200,1000,84400,"13:37:26",112000,"sd",-2800,-2.5,"D","LeTable"
"hose:195",109300,100,83400,"13:37:26",112000,"sd",-2700,-2.4,"D","LeTable"
"hose:195",109300,500,83300,"13:37:06",112000,"sd",-2700,-2.4,"D","LeTable"
"hose:195",109300,200,82800,"13:36:23",112000,"sd",-2700,-2.4,"D","LeTable"
"hose:195",109300,100,82600,"13:36:23",112000,"sd",-2700,-2.4,"D","LeTable"
"hose:195",109400,500,82500,"13:36:11",112000,"sd",-2600,-2.3,"D","LeTable"
"hose:195",109400,100,82000,"13:36:11",112000,"sd",-2600,-2.3,"D","LeTable"
"hose:195",109400,300,81900,"13:36:11",112000,"sd",-2600,-2.3,"D","LeTable"
"hose:195",109400,100,81600,"13:35:58",112000,"sd",-2600,-2.3,"D","LeTable"
"hose:195",109400,300,81500,"13:35:57",112000,"sd",-2600,-2.3,"D","LeTable"
"hose:195",109500,100,81200,"13:35:50",112000,"bu",-2500,-2.2,"D","LeTable"
"hose:195",109400,100,81100,"13:35:38",112000,"sd",-2600,-2.3,"D","LeTable"
"hose:195",109400,100,81000,"13:34:45",112000,"sd",-2600,-2.3,"D","LeTable"
"hose:195",109400,100,80900,"13:33:56",112000,"sd",-2600,-2.3,"D","LeTable"
"hose:195",109500,700,80800,"13:33:40",112000,"bu",-2500,-2.2,"D","LeTable"
"hose:195",109500,200,80100,"13:32:27",112000,"bu",-2500,-2.2,"D","LeTable"
"hose:195",109500,100,79900,"13:32:26",112000,"sd",-2500,-2.2,"D","LeTable"
"hose:195",109500,100,79800,"13:32:26",112000,"sd",-2500,-2.2,"D","LeTable"
"hose:195",109500,500,79700,"13:32:26",112000,"sd",-2500,-2.2,"D","LeTable"
"hose:195",109500,100,79200,"13:32:26",112000,"sd",-2500,-2.2,"D","LeTable"
"hose:195",109600,100,79100,"13:32:17",112000,"sd",-2400,-2.1,"D","LeTable"
"hose:195",109600,100,79000,"13:31:55",112000,"bu",-2400,-2.1,"D","LeTable"
"hose:195",109600,200,78900,"13:29:43",112000,"bu",-2400,-2.1,"D","LeTable"
"hose:195",109600,100,78700,"13:27:34",112000,"sd",-2400,-2.1,"D","LeTable"
"hose:195",109600,100,78600,"13:25:57",112000,"sd",-2400,-2.1,"D","LeTable"
"hose:195",109600,100,78500,"13:24:22",112000,"sd",-2400,-2.1,"D","LeTable"
"hose:195",109600,100,78400,"13:24:22",112000,"sd",-2400,-2.1,"D","LeTable"
"hose:195",109600,500,78300,"13:23:38",112000,"bu",-2400,-2.1,"D","LeTable"
"hose:195",109300,300,77800,"13:22:12",112000,"bu",-2700,-2.4,"D","LeTable"
"hose:195",109000,300,77500,"13:21:15",112000,"bu",-3000,-2.7,"D","LeTable"
"hose:195",109000,400,77200,"13:20:27",112000,"bu",-3000,-2.7,"D","LeTable"
"hose:195",108800,100,76800,"13:20:27",112000,"bu",-3200,-2.9,"D","LeTable"
"hose:195",109000,1000,76700,"13:19:24",112000,"bu",-3000,-2.7,"D","LeTable"
"hose:195",108000,600,75700,"13:19:22",112000,"sd",-4000,-3.6,"D","LeTable"
"hose:195",108500,1900,75100,"13:19:22",112000,"sd",-3500,-3.1,"D","LeTable"
"hose:195",108500,100,73200,"13:19:22",112000,"sd",-3500,-3.1,"D","LeTable"
"hose:195",108000,2000,73100,"13:19:22",112000,"sd",-4000,-3.6,"D","LeTable"
"hose:195",108600,300,71100,"13:19:22",112000,"sd",-3400,-3,"D","LeTable"
"hose:195",108000,1000,70300,"13:19:22",112000,"sd",-4000,-3.6,"D","LeTable"
"hose:195",108600,500,70800,"13:19:22",112000,"sd",-3400,-3,"D","LeTable"
"hose:195",108600,300,69300,"13:19:22",112000,"sd",-3400,-3,"D","LeTable"
"hose:195",108700,1000,69000,"13:19:22",112000,"sd",-3300,-2.9,"D","LeTable"
"hose:195",108900,300,68000,"13:19:22",112000,"sd",-3100,-2.8,"D","LeTable"
"hose:195",108900,200,67700,"13:19:10",112000,"bu",-3100,-2.8,"D","LeTable"
"hose:195",108900,200,67500,"13:19:02",112000,"sd",-3100,-2.8,"D","LeTable"
"hose:195",109000,300,67300,"13:18:55",112000,"bu",-3000,-2.7,"D","LeTable"
"hose:195",109000,300,67000,"13:18:42",112000,"sd",-3000,-2.7,"D","LeTable"
"hose:195",109000,100,66700,"13:18:42",112000,"sd",-3000,-2.7,"D","LeTable"
