"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8000,7300,309300,"15:00:00",7900,"sd",100,1.3,"U","LeTable"
"upcom:80061",8000,1000,302000,"14:59:54",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,200,301000,"14:59:49",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,500,300800,"14:49:08",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",7900,100,300300,"14:47:17",7900,"unknown",0,0,"R","LeTable"
"upcom:80061",7900,400,300200,"14:47:00",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,299800,"14:42:38",7900,"unknown",0,0,"R","LeTable"
"upcom:80061",7900,100,299700,"14:42:21",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,299600,"14:41:56",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,299500,"14:41:52",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,299400,"14:41:49",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,1000,299300,"14:41:39",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,1000,298300,"14:41:36",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,300,297300,"14:38:17",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,297000,"14:30:39",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,100,296900,"14:30:14",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7900,5500,296800,"14:29:55",7900,"sd",0,0,"R","LeTable"
"upcom:80061",7900,400,291300,"14:28:23",7900,"sd",0,0,"R","LeTable"
"upcom:80061",7900,5700,290900,"14:27:34",7900,"sd",0,0,"R","LeTable"
"upcom:80061",7900,1000,285200,"14:26:47",7900,"sd",0,0,"R","LeTable"
"upcom:80061",8000,100,284200,"14:24:01",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,2000,284100,"13:55:28",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,600,282100,"13:49:21",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",7900,100,281500,"13:45:55",7900,"sd",0,0,"R","LeTable"
"upcom:80061",8000,900,281400,"13:40:59",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,1000,280500,"13:37:50",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,1500,279500,"13:37:28",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,2000,278000,"13:37:09",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,3000,276000,"13:37:01",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8100,1200,273000,"13:36:23",7900,"bu",200,2.5,"U","LeTable"
"upcom:80061",8000,200,271800,"13:36:12",7900,"sd",100,1.3,"U","LeTable"
"upcom:80061",8100,1000,271600,"13:36:09",7900,"bu",200,2.5,"U","LeTable"
"upcom:80061",8000,1800,270600,"13:35:58",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,1000,268800,"13:35:49",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,2000,267800,"13:35:27",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,2500,265800,"13:35:10",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,5000,263300,"13:35:00",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,1800,258300,"13:34:44",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,2000,256500,"13:34:33",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,1500,254500,"13:34:19",7900,"bu",100,1.3,"U","LeTable"
