"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",10400,1000,103000,"14:41:52",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,2000,102000,"14:41:26",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,3000,100000,"14:38:59",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,600,97000,"14:28:57",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,1000,96400,"14:27:11",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,3100,95400,"14:26:27",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,600,92300,"14:24:19",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10500,100,91700,"14:15:28",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10400,3000,91600,"14:13:55",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,2300,88600,"14:13:28",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,500,86300,"14:13:04",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10500,1000,85800,"13:56:04",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,1000,84800,"13:39:46",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10400,1000,83800,"13:31:34",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,3000,82800,"13:28:39",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10500,3000,79800,"13:27:11",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,5000,76800,"13:25:16",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,100,71800,"13:24:39",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,200,71700,"13:22:29",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,1000,71500,"13:21:19",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,1000,70500,"13:21:03",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,3000,69500,"13:20:37",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,600,66500,"13:20:36",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,2000,65900,"13:19:39",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,1200,63900,"13:18:27",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,1000,62700,"13:16:13",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,1500,61700,"13:15:06",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,200,60200,"13:14:08",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,200,60000,"13:10:51",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,2000,59800,"13:10:12",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10400,1700,57800,"13:07:45",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,100,56100,"13:00:05",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,2000,56000,"13:00:03",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,200,54000,"13:00:01",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,200,53800,"11:23:11",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,1800,53600,"11:22:48",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,1200,51800,"11:15:53",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,3000,50600,"11:12:26",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,600,47600,"10:28:06",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,3500,47000,"10:25:25",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,6000,43500,"10:03:12",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,500,37500,"09:59:18",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10500,400,37000,"09:58:31",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,200,36600,"09:54:41",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,3000,36400,"09:47:39",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,10000,33400,"09:45:41",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,6800,23400,"09:43:11",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,1000,16600,"09:41:22",10300,"sd",200,1.9,"U","LeTable"
"upcom:77639",10500,200,15600,"09:41:00",10300,"sd",200,1.9,"U","LeTable"
"upcom:77639",10500,3000,15400,"09:40:15",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10500,5000,12400,"09:39:25",10300,"bu",200,1.9,"U","LeTable"
"upcom:77639",10400,300,7400,"09:30:45",10300,"sd",100,1,"U","LeTable"
"upcom:77639",10400,500,7100,"09:29:26",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,500,6600,"09:29:19",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,1000,6100,"09:29:03",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,1000,5100,"09:28:44",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,2000,4100,"09:27:57",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,500,2100,"09:26:50",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,1000,1600,"09:26:27",10300,"bu",100,1,"U","LeTable"
"upcom:77639",10400,600,600,"09:25:12",10300,"bu",100,1,"U","LeTable"
