"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80861",20500,400,5100,"14:29:19",20800,"bu",-300,-1.4,"D","LeTable"
"upcom:80861",20500,100,4700,"14:29:09",20800,"bu",-300,-1.4,"D","LeTable"
"upcom:80861",20200,100,4600,"14:29:04",20800,"unknown",-600,-2.9,"D","LeTable"
"upcom:80861",20300,200,4500,"14:28:55",20800,"unknown",-500,-2.4,"D","LeTable"
"upcom:80861",20800,100,4300,"09:10:35",20800,"bu",0,0,"R","LeTable"
"upcom:80861",20900,100,4200,"09:07:03",20800,"bu",100,0.5,"U","LeTable"
"upcom:80861",20900,100,4100,"09:02:24",20800,"bu",100,0.5,"U","LeTable"
"upcom:80861",20900,100,4000,"09:02:12",20800,"bu",100,0.5,"U","LeTable"
"upcom:80861",20900,600,3900,"09:02:08",20800,"bu",100,0.5,"U","LeTable"
"upcom:80861",20900,300,3300,"09:01:47",20800,"bu",100,0.5,"U","LeTable"
"upcom:80861",20900,900,3000,"09:01:44",20800,"bu",100,0.5,"U","LeTable"
"upcom:80861",21000,900,2100,"09:00:52",20800,"bu",200,1,"U","LeTable"
"upcom:80861",21000,1200,1200,"09:00:14",20800,"bu",200,1,"U","LeTable"
