"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19500,131900,2435200,"14:45:01",19600,"unknown",-100,-0.5,"D","LeTable"
"hnx:4204",19600,400,2303300,"14:29:34",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,5000,2302900,"14:28:54",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19500,2000,2297900,"14:28:43",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,700,2295900,"14:28:37",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1000,2295200,"14:28:11",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2000,2294200,"14:28:00",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19600,500,2292200,"14:27:52",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,600,2291700,"14:27:19",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2000,2291100,"14:27:15",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2000,2289100,"14:27:14",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19500,300,2287100,"14:26:58",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2000,2286800,"14:26:23",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,5000,2284800,"14:26:01",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,100,2279800,"14:25:48",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2000,2279700,"14:24:42",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,10000,2277700,"14:24:41",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19600,100,2267700,"14:24:06",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,800,2267600,"14:24:05",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,400,2266800,"14:24:01",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2000,2266400,"14:23:53",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2000,2264400,"14:23:35",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,50000,2262400,"14:23:33",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,1100,2212400,"14:22:27",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,1100,2211300,"14:22:14",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,3300,2210200,"14:22:08",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,100,2206900,"14:22:05",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,1000,2206800,"14:22:02",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,10000,2205800,"14:21:55",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,800,2195800,"14:21:47",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,4000,2195000,"14:21:45",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,15300,2191000,"14:21:38",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,18000,2175700,"14:21:23",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19700,100,2157700,"14:21:22",19600,"bu",100,0.5,"U","LeTable"
"hnx:4204",19600,500,2157600,"14:21:04",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,10000,2157100,"14:20:36",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,3000,2147100,"14:20:35",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,3000,2144100,"14:20:27",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,200,2141100,"14:20:21",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,1000,2140900,"14:20:15",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,500,2139900,"14:20:00",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,2500,2139400,"14:19:52",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,100,2136900,"14:19:40",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,5000,2136800,"14:19:34",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,10000,2131800,"14:18:54",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,200,2121800,"14:18:51",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,30000,2121600,"14:18:43",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,1000,2091600,"14:18:25",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,500,2090600,"14:18:06",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,5000,2090100,"14:17:44",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,16600,2085100,"14:17:38",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,1000,2068500,"14:17:25",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,700,2067500,"14:17:14",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,100,2066800,"14:17:04",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2000,2066700,"14:16:57",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2600,2064700,"14:16:46",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,200,2062100,"14:16:41",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,1000,2061900,"14:16:36",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,3200,2060900,"14:16:28",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,10000,2057700,"14:16:26",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,1900,2047700,"14:16:10",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,3000,2045800,"14:16:09",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,5000,2042800,"14:16:08",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,5400,2037800,"14:15:48",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,100,2032400,"14:15:47",19600,"sd",0,0,"R","LeTable"
"hnx:4204",19600,44500,2032300,"14:15:42",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,3000,1987800,"14:15:26",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19500,5000,1984800,"14:15:22",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19600,200,1979800,"14:15:11",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,2000,1979600,"14:15:07",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19600,60000,1977600,"14:14:45",19600,"bu",0,0,"R","LeTable"
"hnx:4204",19500,3000,1917600,"14:14:01",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1000,1914600,"14:13:33",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,500,1913600,"14:13:27",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2000,1913100,"14:13:18",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,500,1911100,"14:13:13",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,3000,1910600,"14:13:11",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,2000,1907600,"14:13:09",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,300,1905600,"14:13:06",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,3000,1905300,"14:13:03",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,200,1902300,"14:12:59",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1000,1902100,"14:12:54",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,500,1901100,"14:12:51",19600,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,10000,1900600,"14:12:38",19600,"sd",-100,-0.5,"D","LeTable"
