"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7000,5000,190200,"14:53:51",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1500,185200,"14:49:10",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,183700,"14:48:16",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1500,183600,"14:48:15",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,182100,"14:47:41",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,182000,"14:47:37",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2000,181900,"14:43:49",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,179900,"14:26:20",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,179800,"14:21:00",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,5000,179700,"14:20:16",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,900,174700,"14:14:19",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,173800,"14:14:08",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,172800,"14:10:54",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2000,171800,"14:09:48",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2700,169800,"14:01:12",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,500,167100,"14:01:04",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,900,166600,"14:00:21",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1500,165700,"13:58:40",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2000,164200,"13:58:01",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,5000,162200,"13:52:58",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,400,157200,"13:46:14",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1000,156800,"13:45:42",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,155800,"13:41:35",7000,"sd",0,0,"R","LeTable"
