"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",31050,2200,137000,"14:45:00",30900,"bu",150,0.5,"U","LeTable"
"hose:635",30900,200,134800,"14:29:35",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,1500,134600,"14:27:54",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,1400,133100,"14:26:37",30900,"sd",0,0,"R","LeTable"
"hose:635",30900,600,131700,"14:26:37",30900,"sd",0,0,"R","LeTable"
"hose:635",31000,900,131100,"14:22:20",30900,"bu",100,0.3,"U","LeTable"
"hose:635",31000,2000,130200,"14:22:00",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,100,128200,"14:22:00",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31050,500,128100,"14:21:55",30900,"bu",150,0.5,"U","LeTable"
"hose:635",31050,600,127600,"14:21:55",30900,"bu",150,0.5,"U","LeTable"
"hose:635",31000,6000,127000,"14:20:09",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31050,600,121000,"14:18:39",30900,"bu",150,0.5,"U","LeTable"
"hose:635",31000,1200,120400,"14:16:40",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,7700,119200,"14:15:54",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,500,111500,"14:15:54",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31000,500,111000,"14:15:54",30900,"sd",100,0.3,"U","LeTable"
"hose:635",31050,1000,110500,"14:15:54",30900,"sd",150,0.5,"U","LeTable"
"hose:635",31050,300,109500,"14:15:54",30900,"sd",150,0.5,"U","LeTable"
"hose:635",31100,500,109200,"14:13:02",30900,"bu",200,0.6,"U","LeTable"
"hose:635",31100,300,108700,"14:11:55",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,500,108400,"14:11:16",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,500,107900,"14:11:16",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,600,107400,"14:11:16",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,100,106800,"14:11:16",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,200,106700,"14:09:12",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,200,106500,"14:09:12",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,100,106300,"14:09:12",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,1200,106200,"14:09:12",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,1800,105000,"14:09:12",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,200,103200,"14:03:47",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,100,103000,"14:03:47",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,500,102900,"14:03:47",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,1000,102400,"14:03:47",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,200,101400,"14:03:47",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,200,101200,"14:03:15",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31150,200,101000,"14:01:19",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31150,1000,100800,"14:01:19",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,100,99800,"14:01:19",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,500,99700,"14:01:19",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31200,100,99200,"13:57:28",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,100,99100,"13:57:28",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,200,99000,"13:57:28",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,100,98800,"13:53:00",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,100,98700,"13:49:30",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,1100,98600,"13:49:27",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,400,97500,"13:46:04",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,1000,97100,"13:45:29",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,100,96100,"13:45:29",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,1300,96000,"13:45:29",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,500,94700,"13:44:49",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,200,94200,"13:43:44",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,100,94000,"13:43:40",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,300,93900,"13:43:40",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,100,93600,"13:43:40",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,300,93500,"13:43:28",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,200,93200,"13:42:50",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,100,93000,"13:42:50",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,600,92900,"13:42:50",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,11100,92300,"13:42:50",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,100,81200,"13:42:26",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,2000,81100,"13:42:13",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,1000,79100,"13:42:04",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,500,78100,"13:41:20",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,3000,77600,"13:40:41",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,500,74600,"13:40:20",30900,"sd",300,1,"U","LeTable"
"hose:635",31250,100,74100,"13:39:42",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31200,200,74000,"13:39:24",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,200,73800,"13:37:35",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,2000,73600,"13:37:35",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,100,71600,"13:37:35",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,100,71500,"13:37:35",30900,"sd",300,1,"U","LeTable"
"hose:635",31250,100,71400,"13:37:31",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,1300,71300,"13:37:31",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,100,70000,"13:37:11",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,600,69900,"13:37:10",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,400,69300,"13:37:10",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,100,68900,"13:36:50",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,100,68800,"13:36:50",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,1900,68700,"13:34:53",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,100,66800,"13:34:53",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,1000,66700,"13:34:53",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,300,65700,"13:34:10",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,500,65400,"13:31:57",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31250,200,64900,"13:31:49",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31250,4800,64700,"13:31:40",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31250,1200,59900,"13:31:40",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31200,900,58700,"13:28:19",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,400,57800,"13:28:12",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,100,57400,"13:28:10",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,1000,57300,"13:28:06",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,100,56300,"13:27:50",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,900,56200,"13:27:40",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,1600,55300,"13:27:36",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,3400,53700,"13:27:36",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,100,50300,"13:27:29",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,900,50200,"13:27:19",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,1500,49300,"13:27:18",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,2800,47800,"13:27:18",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,800,45000,"13:27:18",30900,"bu",300,1,"U","LeTable"
"hose:635",31150,500,44200,"13:23:11",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,400,43700,"13:22:01",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31150,100,43300,"13:21:50",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,200,43200,"13:21:40",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31150,2000,43000,"13:21:38",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31150,100,41000,"13:21:30",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31150,1000,40900,"13:21:20",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31100,100,39900,"13:19:40",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31150,100,39800,"13:18:45",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31150,100,39700,"13:17:16",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,400,39600,"13:17:03",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,300,39200,"13:17:03",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,700,38900,"13:16:39",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,300,38200,"13:16:39",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,200,37900,"13:16:29",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,100,37700,"13:16:29",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,300,37600,"13:16:29",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,1400,37300,"13:16:29",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,3000,35900,"13:13:45",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,100,32900,"13:09:07",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31200,100,32800,"13:08:37",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,100,32700,"13:08:37",30900,"bu",300,1,"U","LeTable"
"hose:635",31200,100,32600,"13:06:07",30900,"bu",300,1,"U","LeTable"
"hose:635",31150,500,32500,"13:04:14",30900,"bu",250,0.8,"U","LeTable"
"hose:635",31150,100,32000,"13:03:18",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,200,31900,"13:03:18",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31150,300,31700,"13:02:39",30900,"sd",250,0.8,"U","LeTable"
"hose:635",31100,1200,31400,"11:26:58",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31200,200,30200,"11:26:44",30900,"bu",300,1,"U","LeTable"
"hose:635",31250,100,30000,"11:24:55",30900,"sd",350,1.1,"U","LeTable"
"hose:635",31100,500,29900,"11:24:42",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31100,100,29400,"11:24:42",30900,"sd",200,0.6,"U","LeTable"
"hose:635",31200,500,29300,"11:24:42",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,100,28800,"11:24:42",30900,"sd",300,1,"U","LeTable"
"hose:635",31250,100,28700,"11:24:04",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31250,400,28600,"11:23:50",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31250,100,28200,"11:23:50",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31250,2900,28100,"11:23:48",30900,"bu",350,1.1,"U","LeTable"
"hose:635",31200,100,25200,"11:23:07",30900,"sd",300,1,"U","LeTable"
"hose:635",31200,100,25100,"11:23:07",30900,"sd",300,1,"U","LeTable"
