"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14400,24600,582600,"14:45:00",14400,"unknown",0,0,"R","LeTable"
"hose:978",14300,300,558000,"14:29:45",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,200,557700,"14:29:45",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,300,557500,"14:28:34",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1700,557200,"14:28:34",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,300,555500,"14:28:22",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,555200,"14:28:22",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,300,555100,"14:28:22",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,554800,"14:28:13",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,900,554700,"14:28:13",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,553800,"14:27:40",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,900,553700,"14:27:40",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,552800,"14:27:24",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1900,552700,"14:27:24",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,100,550800,"14:27:07",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,300,550700,"14:27:07",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,100,550400,"14:27:07",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,1000,550300,"14:27:07",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14300,1000,549300,"14:25:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,2000,548300,"14:25:09",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,546300,"14:24:38",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,500,546200,"14:24:38",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,545700,"14:24:38",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,545600,"14:24:38",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,200,544600,"14:24:00",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,3600,544400,"14:23:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,3700,540800,"14:22:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,537100,"14:22:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,537000,"14:22:12",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,400,536000,"14:21:27",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,535600,"14:21:27",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,300,534600,"14:21:27",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,200,534300,"14:21:27",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,800,534100,"14:20:51",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,533300,"14:20:51",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,533200,"14:20:51",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,533100,"14:20:51",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1500,533000,"14:20:51",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1400,531500,"14:20:51",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,300,530100,"14:20:47",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,400,529800,"14:20:03",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,300,529400,"14:19:46",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,3000,529100,"14:19:32",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,100,526100,"14:19:32",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,300,526000,"14:19:32",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,500,525700,"14:19:32",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,1100,525200,"14:19:32",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,5000,524100,"14:19:32",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14300,3600,519100,"14:19:20",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,200,515500,"14:19:20",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,6200,515300,"14:19:20",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,800,509100,"14:19:03",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,200,508300,"14:19:03",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,4000,508100,"14:18:52",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,800,504100,"14:18:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,503300,"14:18:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,503200,"14:18:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,503100,"14:18:09",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,900,502100,"14:18:00",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,5000,501200,"14:18:00",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,496200,"14:18:00",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,496100,"14:18:00",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,2700,495100,"14:18:00",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,900,492400,"14:17:32",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1600,491500,"14:16:43",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,900,489900,"14:16:18",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,489000,"14:15:24",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,800,488900,"14:15:22",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,488100,"14:14:26",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,900,488000,"14:13:34",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,487100,"14:13:34",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,900,487000,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,5000,486100,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,2000,481100,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,479100,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,479000,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,478900,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,500,477900,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,477400,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,2000,477300,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,475300,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,300,475200,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,500,474900,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,300,474400,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,3000,474100,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,471100,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,200,471000,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,470800,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,469800,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1500,468800,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,500,467300,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,500,466800,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,200,466300,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,300,466100,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,465800,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,464800,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,464700,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,200,463700,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1500,463500,"14:13:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,462000,"14:13:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,461000,"14:13:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,500,460900,"14:13:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,200,460400,"14:13:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,460200,"14:13:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,460100,"14:13:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,460000,"14:13:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,2900,459900,"14:13:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,457000,"14:13:14",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,456000,"14:13:08",14400,"sd",-100,-0.7,"D","LeTable"
