"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31250,16000,235600,"14:45:00",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31150,300,219600,"14:16:08",31300,"sd",-150,-0.5,"D","LeTable"
"hose:606",31150,10000,219300,"14:14:30",31300,"sd",-150,-0.5,"D","LeTable"
"hose:606",31250,500,209300,"14:00:18",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,200,208800,"14:00:11",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,200,208600,"14:00:08",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31100,2000,208400,"13:54:02",31300,"sd",-200,-0.6,"D","LeTable"
"hose:606",31000,1000,206400,"13:51:10",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,6600,205400,"13:51:10",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,3400,198800,"13:50:45",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,10000,195400,"13:50:45",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,900,185400,"13:50:45",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,2300,184500,"13:50:36",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,5300,182200,"13:50:36",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,3000,176900,"13:50:36",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,3100,173900,"13:50:36",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,4000,170800,"13:50:17",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,1500,166800,"13:50:17",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,300,165300,"13:50:17",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,3900,165000,"13:50:17",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,4300,161100,"13:50:17",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,4700,156800,"13:50:13",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,3500,152100,"13:50:13",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,1500,148600,"13:50:13",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,1300,147100,"13:50:13",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,3700,145800,"13:50:07",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,5000,142100,"13:50:07",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,900,137100,"13:50:07",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31000,500,136200,"13:50:07",31300,"sd",-300,-1,"D","LeTable"
"hose:606",31050,200,135700,"13:50:07",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,2700,135500,"13:50:07",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,1300,132800,"13:49:59",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,1000,131500,"13:49:59",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,7000,130500,"13:49:59",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,3600,123500,"13:49:59",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31050,1200,119900,"13:49:59",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31100,1000,118700,"13:49:59",31300,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,2400,117700,"13:46:03",31300,"sd",-250,-0.8,"D","LeTable"
"hose:606",31250,400,115300,"13:19:27",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,200,114900,"13:19:24",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,200,114700,"13:19:22",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,5000,114500,"13:09:03",31300,"sd",-100,-0.3,"D","LeTable"
"hose:606",31200,1000,109500,"13:09:03",31300,"sd",-100,-0.3,"D","LeTable"
"hose:606",31200,5000,108500,"11:27:16",31300,"sd",-100,-0.3,"D","LeTable"
"hose:606",31250,200,103500,"11:17:58",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,300,103300,"11:17:58",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,200,103000,"11:17:56",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,200,102800,"11:17:53",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,4500,102600,"11:05:29",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,3000,98100,"11:05:29",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,2500,95100,"11:05:29",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,1500,92600,"11:05:12",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,7000,91100,"11:05:12",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31250,5000,84100,"11:05:12",31300,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,2000,79100,"10:57:22",31300,"sd",-100,-0.3,"D","LeTable"
"hose:606",31250,2200,77100,"10:53:16",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31300,4300,74900,"10:50:27",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,5000,70600,"10:49:29",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,1900,65600,"10:49:29",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,3100,63700,"10:49:14",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,4900,60600,"10:49:14",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,100,55700,"10:04:41",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,5000,55600,"10:04:41",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,900,50600,"10:04:41",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,600,49700,"10:04:28",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,3500,49100,"10:04:28",31300,"bu",0,0,"R","LeTable"
"hose:606",31300,400,45600,"10:04:28",31300,"bu",0,0,"R","LeTable"
"hose:606",31250,3000,45200,"10:04:13",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31250,2300,42200,"10:04:06",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31300,4600,39900,"10:00:20",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,7400,35300,"09:48:26",31300,"sd",0,0,"R","LeTable"
"hose:606",31250,4500,27900,"09:42:39",31300,"sd",-50,-0.2,"D","LeTable"
"hose:606",31300,5500,23400,"09:42:39",31300,"sd",0,0,"R","LeTable"
"hose:606",31300,5000,17900,"09:31:34",31300,"sd",0,0,"R","LeTable"
"hose:606",31350,700,12900,"09:24:14",31300,"sd",50,0.2,"U","LeTable"
"hose:606",31350,200,12200,"09:22:12",31300,"sd",50,0.2,"U","LeTable"
"hose:606",31350,1000,12000,"09:21:14",31300,"sd",50,0.2,"U","LeTable"
"hose:606",31350,100,11000,"09:19:09",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,800,10900,"09:18:58",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,500,10100,"09:18:53",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,800,9600,"09:18:48",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,1100,8800,"09:18:44",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,800,7700,"09:18:39",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,900,6900,"09:18:36",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,500,6000,"09:18:32",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,600,5500,"09:18:30",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,900,4900,"09:18:27",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31350,1000,4000,"09:18:24",31300,"bu",50,0.2,"U","LeTable"
"hose:606",31300,3000,3000,"09:15:00",31300,"sd",0,0,"R","LeTable"
