"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",39950,1400,50400,"14:45:02",39900,"bu",50,0.1,"U","LeTable"
"hose:3501",39750,4800,49000,"14:29:37",39900,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39900,100,44200,"14:29:07",39900,"bu",0,0,"R","LeTable"
"hose:3501",39750,1400,44100,"14:28:36",39900,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39900,100,42700,"14:28:28",39900,"bu",0,0,"R","LeTable"
"hose:3501",39750,1000,42600,"14:25:11",39900,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39850,1000,41600,"14:22:12",39900,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39850,1200,40600,"14:22:12",39900,"sd",-50,-0.1,"D","LeTable"
"hose:3501",40000,500,39400,"14:20:31",39900,"sd",100,0.3,"U","LeTable"
"hose:3501",40000,1000,38900,"14:19:45",39900,"bu",100,0.3,"U","LeTable"
"hose:3501",40000,200,37900,"14:19:45",39900,"bu",100,0.3,"U","LeTable"
"hose:3501",40000,100,37700,"14:19:45",39900,"bu",100,0.3,"U","LeTable"
"hose:3501",40000,100,37600,"14:19:45",39900,"bu",100,0.3,"U","LeTable"
"hose:3501",39950,100,37500,"14:19:45",39900,"bu",50,0.1,"U","LeTable"
"hose:3501",39950,100,37400,"14:19:03",39900,"bu",50,0.1,"U","LeTable"
"hose:3501",39950,800,37300,"14:19:03",39900,"bu",50,0.1,"U","LeTable"
"hose:3501",39950,100,36500,"14:13:47",39900,"bu",50,0.1,"U","LeTable"
"hose:3501",39900,200,36400,"14:13:47",39900,"bu",0,0,"R","LeTable"
"hose:3501",39900,100,36200,"14:13:47",39900,"bu",0,0,"R","LeTable"
"hose:3501",39900,2000,36100,"14:13:47",39900,"bu",0,0,"R","LeTable"
"hose:3501",39900,100,34100,"14:13:47",39900,"bu",0,0,"R","LeTable"
"hose:3501",39900,500,34000,"14:13:47",39900,"bu",0,0,"R","LeTable"
"hose:3501",39900,100,33500,"14:13:47",39900,"bu",0,0,"R","LeTable"
"hose:3501",39900,1300,33400,"14:13:47",39900,"bu",0,0,"R","LeTable"
"hose:3501",39900,100,32100,"14:13:47",39900,"bu",0,0,"R","LeTable"
"hose:3501",39850,1500,32000,"14:13:26",39900,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39900,100,30500,"14:11:55",39900,"bu",0,0,"R","LeTable"
"hose:3501",39850,800,30400,"14:11:39",39900,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39850,200,29600,"14:10:33",39900,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39900,100,29400,"14:08:05",39900,"bu",0,0,"R","LeTable"
"hose:3501",39850,9800,29300,"14:07:54",39900,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39900,100,19500,"14:07:27",39900,"bu",0,0,"R","LeTable"
"hose:3501",39850,400,19400,"14:07:01",39900,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39850,100,19000,"14:06:27",39900,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39800,1800,18900,"14:05:16",39900,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39800,3400,17100,"14:03:33",39900,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39800,100,13700,"14:01:12",39900,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39700,600,13600,"13:56:21",39900,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39700,400,13000,"13:56:21",39900,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39800,100,12600,"13:29:51",39900,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39700,100,12500,"13:24:39",39900,"bu",-200,-0.5,"D","LeTable"
"hose:3501",39700,100,12400,"13:23:16",39900,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39700,300,12300,"13:23:16",39900,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39800,900,12000,"13:07:05",39900,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39800,400,11100,"13:03:11",39900,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39800,1000,10700,"10:53:02",39900,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39750,1000,9700,"10:37:37",39900,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39750,200,8700,"10:37:37",39900,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39900,100,8500,"10:26:42",39900,"bu",0,0,"R","LeTable"
"hose:3501",39850,100,8400,"10:26:42",39900,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39850,100,8300,"10:24:38",39900,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39750,3700,8200,"09:44:38",39900,"bu",-150,-0.4,"D","LeTable"
"hose:3501",39700,1000,4500,"09:40:14",39900,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39700,500,3500,"09:40:14",39900,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39750,1000,3000,"09:39:57",39900,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39750,300,2000,"09:39:57",39900,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39900,100,1700,"09:37:35",39900,"bu",0,0,"R","LeTable"
"hose:3501",39850,500,1600,"09:35:39",39900,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39850,500,1100,"09:35:39",39900,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39800,100,600,"09:34:57",39900,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39900,500,500,"09:24:59",39900,"bu",0,0,"R","LeTable"
