"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50500,105600,1160600,"14:45:01",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50700,500,1055000,"14:29:57",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,100,1054500,"14:29:55",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,200,1054400,"14:29:43",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,400,1054200,"14:29:34",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,200,1053800,"14:29:31",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,500,1053600,"14:29:20",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,1053100,"14:29:17",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,400,1053000,"14:29:09",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,100,1052600,"14:28:05",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,3000,1052500,"14:27:39",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,1049500,"14:27:27",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,800,1049400,"14:26:32",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,20000,1048600,"14:26:17",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,200,1028600,"14:25:38",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,200,1028400,"14:25:28",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,100,1028200,"14:25:24",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,200,1028100,"14:25:06",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,500,1027900,"14:24:50",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,1000,1027400,"14:24:41",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,100,1026400,"14:24:34",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,400,1026300,"14:24:29",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,300,1025900,"14:24:23",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,1000,1025600,"14:24:06",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,1024600,"14:24:04",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,300,1024500,"14:24:02",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,1000,1024200,"14:23:42",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,200,1023200,"14:23:32",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,5000,1023000,"14:23:29",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,1018000,"14:23:00",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,800,1017900,"14:22:53",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,200,1017100,"14:22:28",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,100,1016900,"14:21:56",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,200,1016800,"14:21:24",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,100,1016600,"14:21:22",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,100,1016500,"14:20:52",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,800,1016400,"14:20:43",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,100,1015600,"14:20:42",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,1000,1015500,"14:20:39",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,100,1014500,"14:20:37",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,1000,1014400,"14:20:28",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,900,1013400,"14:20:25",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,2000,1012500,"14:20:23",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,100,1010500,"14:20:20",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,200,1010400,"14:20:17",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,500,1010200,"14:20:15",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,300,1009700,"14:19:48",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,200,1009400,"14:19:47",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,900,1009200,"14:19:36",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,1500,1008300,"14:19:32",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,500,1006800,"14:19:29",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,1000,1006300,"14:19:20",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,100,1005300,"14:19:18",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,200,1005200,"14:19:15",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50500,300,1005000,"14:18:58",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,4900,1004700,"14:18:43",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50500,700,999800,"14:18:32",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,1100,999100,"14:18:29",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,4000,998000,"14:18:15",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,8000,994000,"14:18:12",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,200,986000,"14:18:10",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,2000,985800,"14:17:56",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,100,983800,"14:17:49",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,300,983700,"14:17:38",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,200,983400,"14:17:30",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,2800,983200,"14:17:17",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,100,980400,"14:17:08",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50500,200,980300,"14:16:57",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,5000,980100,"14:16:49",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,500,975100,"14:16:46",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,600,974600,"14:16:36",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,100,974000,"14:16:04",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50500,10000,973900,"14:16:03",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,300,963900,"14:16:01",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,2000,963600,"14:15:56",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,10000,961600,"14:15:41",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,300,951600,"14:15:37",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,100,951300,"14:15:32",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50500,1000,951200,"14:15:26",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,3000,950200,"14:15:16",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,3800,947200,"14:15:14",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50500,200,943400,"14:15:12",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,500,943200,"14:15:10",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,1700,942700,"14:15:02",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,900,941000,"14:15:00",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,100,940100,"14:14:59",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,500,940000,"14:14:53",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,500,939500,"14:14:49",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,100,939000,"14:14:48",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,500,938900,"14:14:47",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,400,938400,"14:14:46",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,200,938000,"14:14:43",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,1000,937800,"14:14:42",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50400,4300,936800,"14:14:40",50900,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,10000,932500,"14:14:34",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,100,922500,"14:14:26",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,1400,922400,"14:14:23",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,100,921000,"14:14:17",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,200,920900,"14:14:16",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,100,920700,"14:14:10",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,300,920600,"14:14:06",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,200,920300,"14:14:01",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,100,920100,"14:13:55",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,1000,920000,"14:13:52",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50400,1800,919000,"14:13:50",50900,"sd",-500,-1,"D","LeTable"
"hnx:76739",50500,200,917200,"14:13:47",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,7500,917000,"14:13:44",50900,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",50500,3000,909500,"14:13:39",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,5000,906500,"14:13:38",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,20000,901500,"14:13:35",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,500,881500,"14:13:25",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,100,881000,"14:13:24",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50500,3000,880900,"14:13:19",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,46000,877900,"14:13:17",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,100,831900,"14:13:03",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,2000,831800,"14:12:58",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,500,829800,"14:12:57",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,30000,829300,"14:12:53",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,100,799300,"14:12:52",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50500,3000,799200,"14:12:50",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,10000,796200,"14:12:46",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50500,1200,786200,"14:12:37",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,100,785000,"14:12:21",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,200,784900,"14:12:19",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50500,4300,784700,"14:12:13",50900,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50600,200,780400,"14:12:06",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,100,780200,"14:11:50",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,600,780100,"14:11:49",50900,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,500,779500,"14:11:47",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,30000,779000,"14:11:43",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,749000,"14:11:33",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,100,748900,"14:11:17",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,400,748800,"14:10:57",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,100,748400,"14:10:45",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,100,748300,"14:10:13",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,200,748200,"14:10:00",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,748000,"14:09:42",50900,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,20000,747900,"14:09:33",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,6100,727900,"14:09:12",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,800,721800,"14:09:00",50900,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50600,100,721000,"14:08:54",50900,"bu",-300,-0.6,"D","LeTable"
