"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",13000,100,316000,"14:47:49",12800,"unknown",200,1.6,"U","LeTable"
"hnx:1201",13000,10000,315900,"14:45:01",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",12600,400,305900,"14:28:53",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12600,1300,305500,"14:28:27",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12700,100,304200,"14:27:23",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12700,4400,304100,"14:26:16",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,100,299700,"14:24:10",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,100,299600,"14:23:36",12800,"unknown",0,0,"R","LeTable"
"hnx:1201",12800,200,299500,"14:22:37",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,100,299300,"14:21:43",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,2900,299200,"14:20:50",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,1000,296300,"14:12:09",12800,"unknown",0,0,"R","LeTable"
"hnx:1201",12800,400,295300,"14:05:04",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,500,294900,"14:03:41",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,1400,294400,"14:03:31",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,1300,293000,"14:02:53",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,4700,291700,"14:02:40",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,4000,287000,"14:02:19",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,10000,283000,"14:02:16",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,1900,273000,"14:01:59",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,2100,271100,"13:46:44",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,1500,269000,"13:46:31",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,300,267500,"13:45:15",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,1300,267200,"13:43:24",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,2600,265900,"13:43:17",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,300,263300,"13:37:50",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,500,263000,"13:34:42",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,100,262500,"13:32:27",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,700,262400,"13:31:44",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,300,261700,"13:29:22",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,100,261400,"13:28:50",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,300,261300,"13:28:41",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,1000,261000,"13:27:57",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,5000,260000,"13:27:44",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,200,255000,"13:24:09",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,400,254800,"13:23:31",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,20000,254400,"13:23:17",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,700,234400,"13:20:15",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,20000,233700,"13:18:32",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,50000,213700,"13:17:49",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,1600,163700,"13:11:40",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,1100,162100,"13:11:12",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,600,161000,"13:08:18",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,900,160400,"13:05:17",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,100,159500,"13:03:22",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,1100,159400,"13:00:44",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,500,158300,"13:00:07",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,200,157800,"13:00:06",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,200,157600,"13:00:04",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,1700,157400,"13:00:03",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,3300,155700,"13:00:02",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,2000,152400,"11:19:56",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,300,150400,"11:13:47",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,100,150100,"11:08:45",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,300,150000,"11:08:41",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,100,149700,"11:08:09",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,500,149600,"11:07:48",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,1000,149100,"11:07:31",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,2400,148100,"11:07:20",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,1600,145700,"10:58:39",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,1400,144100,"10:57:47",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,500,142700,"10:46:57",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,200,142200,"10:46:19",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,600,142000,"10:45:41",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,1200,141400,"10:44:30",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,800,140200,"10:44:23",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,3000,139400,"10:41:48",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,400,136400,"10:39:09",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,100,136000,"10:39:04",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,1000,135900,"10:37:02",12800,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,2300,134900,"10:36:19",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,100,132600,"10:33:12",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",13000,1600,132500,"10:29:57",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",12900,300,130900,"10:29:53",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",13000,1100,130600,"10:29:09",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",13000,200,129500,"10:28:17",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",13000,1600,129300,"10:27:25",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",13000,2000,127700,"10:27:10",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",13000,13500,125700,"10:26:12",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",13000,100,112200,"10:25:35",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",12900,3500,112100,"10:25:17",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,3500,108600,"10:24:59",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,300,105100,"10:20:18",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,1100,104800,"10:19:41",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12700,200,103700,"10:18:13",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12700,2000,103500,"10:13:26",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12700,1300,101500,"10:13:18",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,200,100200,"10:12:51",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,100,100000,"10:12:45",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,200,99900,"10:12:22",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,200,99700,"10:10:42",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,3000,99500,"10:10:10",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,200,96500,"10:07:14",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,500,96300,"10:06:27",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,1400,95800,"10:05:14",12800,"bu",0,0,"R","LeTable"
"hnx:1201",12800,300,94400,"10:03:33",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,100,94100,"10:02:38",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12800,1500,94000,"09:59:57",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,100,92500,"09:55:01",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,1000,92400,"09:54:53",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,2400,91400,"09:54:31",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,1400,89000,"09:54:26",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,100,87600,"09:51:39",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,600,87500,"09:51:20",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,1300,86900,"09:51:17",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,2200,85600,"09:48:26",12800,"sd",100,0.8,"U","LeTable"
"hnx:1201",13000,2000,83400,"09:46:51",12800,"bu",200,1.6,"U","LeTable"
"hnx:1201",12900,3000,81400,"09:46:38",12800,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,2000,78400,"09:46:05",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,8000,76400,"09:45:56",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,3000,68400,"09:45:48",12800,"sd",0,0,"R","LeTable"
"hnx:1201",12900,10000,65400,"09:45:40",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12900,30000,55400,"09:45:22",12800,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,100,25400,"09:44:59",12800,"sd",0,0,"R","LeTable"
