"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21450,417900,6942500,"14:45:00",21550,"unknown",-100,-0.5,"D","LeTable"
"hose:1154",21500,8500,6524600,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,6516100,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,6516000,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,6515900,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,5000,6515800,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6510800,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,6510300,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,300,6509300,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,6509000,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,6508000,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2000,6507900,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,6505900,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6505700,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,6505200,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,10000,6504200,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,5000,6494200,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,6489200,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,39500,6489100,"14:29:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21550,100,6449600,"14:29:56",21550,"bu",0,0,"R","LeTable"
"hose:1154",21500,1000,6449500,"14:29:56",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21550,2400,6448500,"14:29:56",21550,"bu",0,0,"R","LeTable"
"hose:1154",21500,2000,6446100,"14:29:52",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,4000,6444100,"14:29:49",21550,"sd",-50,-0.2,"D","LeTable"
