"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",20150,72400,138500,"14:45:02",21300,"unknown",-1150,-5.4,"D","LeTable"
"hose:2188",21050,4300,66100,"14:29:37",21300,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21100,900,61800,"14:18:44",21300,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21100,300,60900,"14:18:44",21300,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21100,100,60600,"14:18:44",21300,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21050,700,60500,"14:13:05",21300,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21050,900,59800,"14:13:05",21300,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21050,400,58900,"14:13:05",21300,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21100,300,58500,"14:12:40",21300,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21100,200,58200,"14:12:21",21300,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21100,300,58000,"14:12:21",21300,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21100,500,57700,"14:10:16",21300,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21100,200,57200,"14:09:51",21300,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21100,100,57000,"14:09:51",21300,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21100,200,56900,"14:09:51",21300,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21150,1000,56700,"14:05:44",21300,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21150,100,55700,"14:00:26",21300,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21150,300,55600,"14:00:26",21300,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21150,2000,55300,"13:49:43",21300,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21150,1000,53300,"13:45:05",21300,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21150,400,52300,"13:41:51",21300,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21150,100,51900,"13:41:51",21300,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21150,3000,51800,"13:41:03",21300,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21150,400,48800,"13:39:25",21300,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21150,6000,48400,"13:38:39",21300,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21150,500,42400,"13:38:10",21300,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21100,100,41900,"13:28:01",21300,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21100,700,41800,"13:27:47",21300,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21100,100,41100,"13:27:46",21300,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21150,500,41000,"13:27:06",21300,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21150,500,40500,"13:27:06",21300,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,1000,40000,"13:17:42",21300,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21200,4000,39000,"13:14:42",21300,"bu",-100,-0.5,"D","LeTable"
