"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",38250,126500,2698600,"14:45:00",38850,"unknown",-600,-1.5,"D","LeTable"
"hose:2196",38350,100,2572100,"14:29:54",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,100,2572000,"14:29:54",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,100,2571900,"14:29:40",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,100,2571800,"14:29:40",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,100,2571700,"14:29:40",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,500,2571600,"14:29:38",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38400,500,2571100,"14:29:30",38850,"bu",-450,-1.2,"D","LeTable"
"hose:2196",38400,1700,2570600,"14:29:30",38850,"bu",-450,-1.2,"D","LeTable"
"hose:2196",38350,800,2568900,"14:29:27",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,300,2568100,"14:29:07",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,1200,2567800,"14:29:06",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,500,2566600,"14:29:02",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,2000,2566100,"14:29:01",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,4600,2564100,"14:28:50",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,100,2559500,"14:28:50",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,1300,2559400,"14:28:50",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,100,2558100,"14:28:40",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,100,2558000,"14:28:40",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,100,2557900,"14:28:28",38850,"bu",-500,-1.3,"D","LeTable"
"hose:2196",38350,400,2557800,"14:28:28",38850,"bu",-500,-1.3,"D","LeTable"
"hose:2196",38350,1000,2557400,"14:28:22",38850,"bu",-500,-1.3,"D","LeTable"
"hose:2196",38350,1000,2556400,"14:28:08",38850,"unknown",-500,-1.3,"D","LeTable"
"hose:2196",38350,100,2555400,"14:28:08",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,100,2555300,"14:28:08",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,3000,2555200,"14:28:08",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38350,200,2552200,"14:28:08",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38400,500,2552000,"14:28:06",38850,"bu",-450,-1.2,"D","LeTable"
"hose:2196",38350,1000,2551500,"14:27:53",38850,"sd",-500,-1.3,"D","LeTable"
"hose:2196",38400,700,2550500,"14:27:48",38850,"bu",-450,-1.2,"D","LeTable"
