"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11800,25000,236000,"14:45:02",11700,"unknown",100,0.9,"U","LeTable"
"hnx:81184",11800,1600,211000,"14:29:36",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,200,209400,"14:29:25",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11800,1000,209200,"14:29:01",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,200,208200,"14:28:48",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11800,5000,208000,"14:28:47",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11800,800,203000,"14:28:05",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11800,1500,202200,"14:27:34",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11800,100,200700,"14:27:23",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11800,2000,200600,"14:26:50",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,6500,198600,"14:26:46",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,500,192100,"14:26:25",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11800,1000,191600,"14:25:54",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,5400,190600,"14:25:39",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,3000,185200,"14:23:29",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1500,182200,"14:21:39",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1500,180700,"14:21:36",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,4000,179200,"14:21:11",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,2000,175200,"14:20:23",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,3000,173200,"14:19:53",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,10000,170200,"14:19:35",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,7100,160200,"14:19:19",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,3000,153100,"14:19:01",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,5000,150100,"14:16:14",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,18200,145100,"14:13:34",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,500,126900,"14:13:15",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,1500,126400,"14:08:54",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,10000,124900,"14:08:23",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,2000,114900,"14:07:28",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,3500,112900,"14:06:32",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,10000,109400,"14:04:56",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,300,99400,"14:04:22",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,800,99100,"13:51:48",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,2000,98300,"13:29:39",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1000,96300,"13:24:34",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,10800,95300,"13:21:06",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,300,84500,"13:12:42",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,700,84200,"13:10:54",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,1000,83500,"13:09:53",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,700,82500,"13:09:46",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,5000,81800,"13:09:13",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,2000,76800,"13:07:18",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,2000,74800,"13:07:07",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,300,72800,"13:01:36",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,500,72500,"11:28:21",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,2000,72000,"11:18:10",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1500,70000,"10:52:28",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,500,68500,"10:51:18",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,300,68000,"10:48:03",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,500,67700,"10:46:23",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,4200,67200,"10:25:07",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,5000,63000,"10:16:59",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,1000,58000,"10:15:40",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,2000,57000,"09:56:57",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,2000,55000,"09:56:49",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,5000,53000,"09:46:21",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,3000,48000,"09:42:04",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,7600,45000,"09:41:39",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,200,37400,"09:38:51",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,2200,37200,"09:37:13",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,1000,35000,"09:29:36",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,1000,34000,"09:28:25",11700,"unknown",-100,-0.9,"D","LeTable"
"hnx:81184",11600,100,33000,"09:28:19",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,1000,32900,"09:27:10",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,3000,31900,"09:26:49",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,1000,28900,"09:23:16",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,500,27900,"09:21:46",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,100,27400,"09:19:34",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,100,27300,"09:18:43",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,500,27200,"09:18:32",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,500,26700,"09:15:31",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,200,26200,"09:15:20",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,300,26000,"09:14:59",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,1000,25700,"09:11:41",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,2700,24700,"09:08:14",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,400,22000,"09:05:13",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,2500,21600,"09:05:08",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,100,19100,"09:04:27",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,300,19000,"09:04:25",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,2000,18700,"09:03:56",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,100,16700,"09:01:24",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,6600,16600,"09:01:12",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,10000,10000,"09:00:33",11700,"sd",-100,-0.9,"D","LeTable"
